seqnum;now;rtptime;deadline
1;13469657000;9709077777;10209077777
4;13747258000;9740355555;10240355555
515;14080564000;11657022222;12157022222
945;15172791000;13282055555;13782055555
1264;15788904000;14490422222;14990422222
1429;16215505000;15115422222;15615422222
1539;16534417000;15532088888;16032088888
1627;16804945000;15865422222;16365422222
1693;17015129000;16115422222;16615422222
1748;17194443000;16323755555;16823755555
1803;17377195000;16532088888;17032088888
1847;17525299000;16698744444;17198744444
1891;17675296000;16865422222;17365422222
1924;17788630000;16990411111;17490411111
1957;17902926000;17115433333;17615433333
1990;18017992000;17240433333;17740433333
2023;18133738000;17365422222;17865422222
2045;18211067000;17448755555;17948755555
2067;18288850000;17532088888;18032088888
2089;18366923000;17615422222;18115422222
2111;18445216000;17698755555;18198755555
2133;18523768000;17782088888;18282088888
2155;18602509000;17865422222;18365422222
2177;18681540000;17948788888;18448788888
2188;18720901000;17990444444;18490444444
2199;18760477000;18032077777;18532077777
2210;18800169000;18073755555;18573755555
2221;18839899000;18115422222;18615422222
2232;18879623000;18157066666;18657066666
2243;18919453000;18198755555;18698755555
2254;18959304000;18240422222;18740422222
2265;18999197000;18282088888;18782088888
2276;19039172000;18323777777;18823777777
2287;19079128000;18365422222;18865422222
2298;19119146000;18407088888;18907088888
2309;19159187000;18448755555;18948755555
2320;19199299000;18490422222;18990422222
2331;19239416000;18532088888;19032088888
2342;19279602000;18573755555;19073755555
2353;19319790000;18615422222;19115422222
2364;19360030000;18657088888;19157088888
2375;19400365000;18698766666;19198766666
2386;19440626000;18740422222;19240422222
2397;19480951000;18782088888;19282088888
2408;19521321000;18823755555;19323755555
2419;19561739000;18865422222;19365422222
2430;19602184000;18907100000;19407100000
2441;19642624000;18948744444;19448744444
2452;19683077000;18990422222;19490422222
2457;19683085000;19032033333;19532033333
2459;19683090000;19032033333;19532033333
2460;19683092000;19032033333;19532033333
2461;19683093000;19032033333;19532033333
2462;19683094000;19032033333;19532033333
2463;19723720000;19032088888;19532088888
2467;19723735000;19073700000;19573700000
2468;19723736000;19073700000;19573700000
2469;19723738000;19073700000;19573700000
2470;19723739000;19073700000;19573700000
2471;19723740000;19073700000;19573700000
2472;19723740000;19073700000;19573700000
2473;19723742000;19073700000;19573700000
2474;19764265000;19073755555;19573755555
2478;19764281000;19115366666;19615366666
2479;19764282000;19115366666;19615366666
2480;19764283000;19115366666;19615366666
2481;19764284000;19115366666;19615366666
2482;19764284000;19115366666;19615366666
2483;19764285000;19115366666;19615366666
2484;19764286000;19115366666;19615366666
2485;19804821000;19115422222;19615422222
2489;19804826000;19157033333;19657033333
2490;19804827000;19157033333;19657033333
2491;19804828000;19157033333;19657033333
2492;19804829000;19157033333;19657033333
2493;19804831000;19157033333;19657033333
2494;19804831000;19157033333;19657033333
2495;19804832000;19157033333;19657033333
2496;19845419000;19157088888;19657088888
2500;19845434000;19198700000;19698700000
2501;19845435000;19198700000;19698700000
2502;19845437000;19198700000;19698700000
2503;19845437000;19198700000;19698700000
2504;19845438000;19198700000;19698700000
2505;19845439000;19198700000;19698700000
2506;19845440000;19198700000;19698700000
2507;19886060000;19198755555;19698755555
2511;19886076000;19240366666;19740366666
2512;19886077000;19240366666;19740366666
2513;19886078000;19240366666;19740366666
2514;19886079000;19240366666;19740366666
2515;19886080000;19240366666;19740366666
2516;19886081000;19240366666;19740366666
2517;19886082000;19240366666;19740366666
2518;19926724000;19240422222;19740422222
2522;19926739000;19282033333;19782033333
2523;19926741000;19282033333;19782033333
2524;19926742000;19282033333;19782033333
2525;19926743000;19282033333;19782033333
2526;19926744000;19282033333;19782033333
2527;19926756000;19282033333;19782033333
2528;19926757000;19282033333;19782033333
2529;19967381000;19282088888;19782088888
2533;19967396000;19323700000;19823700000
2534;19967397000;19323700000;19823700000
2535;19967398000;19323700000;19823700000
2536;19967399000;19323700000;19823700000
2537;19967400000;19323700000;19823700000
2538;19967401000;19323700000;19823700000
2539;19967402000;19323700000;19823700000
2540;20008079000;19323755555;19823755555
2544;20008095000;19365366666;19865366666
2545;20008096000;19365366666;19865366666
2546;20008097000;19365366666;19865366666
2547;20008098000;19365366666;19865366666
2548;20008099000;19365366666;19865366666
2549;20008100000;19365366666;19865366666
2550;20008101000;19365366666;19865366666
2551;20048814000;19365422222;19865422222
2555;20048829000;19407033333;19907033333
2556;20048831000;19407033333;19907033333
2557;20048831000;19407033333;19907033333
2558;20048832000;19407033333;19907033333
2559;20048834000;19407033333;19907033333
2560;20048835000;19407033333;19907033333
2561;20048836000;19407033333;19907033333
2562;20089539000;19407088888;19907088888
2566;20089555000;19448700000;19948700000
2567;20089556000;19448700000;19948700000
2568;20089557000;19448700000;19948700000
2569;20089558000;19448700000;19948700000
2570;20089559000;19448700000;19948700000
2571;20089560000;19448700000;19948700000
2572;20089561000;19448700000;19948700000
2573;20130320000;19448755555;19948755555
2577;20130335000;19490377777;19990377777
2578;20130336000;19490377777;19990377777
2579;20130337000;19490377777;19990377777
2580;20130338000;19490377777;19990377777
2581;20130339000;19490377777;19990377777
2582;20130340000;19490377777;19990377777
2583;20130341000;19490377777;19990377777
2584;20171100000;19490433333;19990433333
2588;20171116000;19532044444;20032044444
2589;20171117000;19532044444;20032044444
2590;20171118000;19532044444;20032044444
2591;20171119000;19532044444;20032044444
2592;20171120000;19532044444;20032044444
2593;20171121000;19532044444;20032044444
2594;20171122000;19532044444;20032044444
2595;20211835000;19532100000;20032100000
2599;20211841000;19573700000;20073700000
2600;20211842000;19573700000;20073700000
2601;20211844000;19573700000;20073700000
2602;20211845000;19573700000;20073700000
2603;20211846000;19573700000;20073700000
2604;20211847000;19573700000;20073700000
2605;20211848000;19573700000;20073700000
2606;20252739000;19573755555;20073755555
2610;20252755000;19615366666;20115366666
2611;20252756000;19615366666;20115366666
2612;20252757000;19615366666;20115366666
2613;20252758000;19615366666;20115366666
2614;20252759000;19615366666;20115366666
2615;20252760000;19615366666;20115366666
2616;20252761000;19615366666;20115366666
2617;20293580000;19615422222;20115422222
2621;20293595000;19657033333;20157033333
2622;20293596000;19657033333;20157033333
2623;20293597000;19657033333;20157033333
2624;20293598000;19657033333;20157033333
2625;20293600000;19657033333;20157033333
2626;20293600000;19657033333;20157033333
2627;20293601000;19657033333;20157033333
2628;20334437000;19657088888;20157088888
2632;20334452000;19698700000;20198700000
2633;20334454000;19698700000;20198700000
2634;20334455000;19698700000;20198700000
2635;20334456000;19698700000;20198700000
2636;20334457000;19698700000;20198700000
2637;20334458000;19698700000;20198700000
2638;20334459000;19698700000;20198700000
2639;20375323000;19698755555;20198755555
2643;20375339000;19740366666;20240366666
2644;20375340000;19740366666;20240366666
2645;20375341000;19740366666;20240366666
2646;20375342000;19740366666;20240366666
2647;20375343000;19740366666;20240366666
2648;20375344000;19740366666;20240366666
2649;20375345000;19740366666;20240366666
2650;20416255000;19740422222;20240422222
2654;20416260000;19782033333;20282033333
2655;20416262000;19782033333;20282033333
2656;20416263000;19782033333;20282033333
2657;20416264000;19782033333;20282033333
2658;20416265000;19782033333;20282033333
2659;20416275000;19782033333;20282033333
2660;20416276000;19782033333;20282033333
2661;20457154000;19782088888;20282088888
2665;20457159000;19823700000;20323700000
2666;20457176000;19823700000;20323700000
2667;20457177000;19823700000;20323700000
2668;20457178000;19823700000;20323700000
2669;20457179000;19823700000;20323700000
2670;20457180000;19823700000;20323700000
2671;20457181000;19823700000;20323700000
2672;20498089000;19823755555;20323755555
2676;20498105000;19865366666;20365366666
2677;20498106000;19865366666;20365366666
2678;20498107000;19865366666;20365366666
2679;20498108000;19865366666;20365366666
2680;20498109000;19865366666;20365366666
2681;20498110000;19865366666;20365366666
2682;20498111000;19865366666;20365366666
2683;20539062000;19865422222;20365422222
2687;20539077000;19907044444;20407044444
2688;20539078000;19907044444;20407044444
2689;20539079000;19907044444;20407044444
2690;20539080000;19907044444;20407044444
2691;20539081000;19907044444;20407044444
2692;20539083000;19907044444;20407044444
2693;20539083000;19907044444;20407044444
2694;20580050000;19907100000;20407100000
2698;20580055000;19948700000;20448700000
2699;20580056000;19948700000;20448700000
2700;20580057000;19948700000;20448700000
2701;20580058000;19948700000;20448700000
2702;20580059000;19948700000;20448700000
2703;20580070000;19948700000;20448700000
2704;20580071000;19948700000;20448700000
2705;20621030000;19948755555;20448755555
2709;20621046000;19990366666;20490366666
2710;20621047000;19990366666;20490366666
2711;20621048000;19990366666;20490366666
2712;20621049000;19990366666;20490366666
2713;20621050000;19990366666;20490366666
2714;20621051000;19990366666;20490366666
2715;20621052000;19990366666;20490366666
2716;20662047000;19990422222;20490422222
2720;20662063000;20032033333;20532033333
2721;20662064000;20032033333;20532033333
2722;20662065000;20032033333;20532033333
2723;20662066000;20032033333;20532033333
2724;20662067000;20032033333;20532033333
2725;20662068000;20032033333;20532033333
2726;20662069000;20032033333;20532033333
2727;20703040000;20032088888;20532088888
2731;20703056000;20073700000;20573700000
2732;20703057000;20073700000;20573700000
2733;20703059000;20073700000;20573700000
2734;20703060000;20073700000;20573700000
2735;20703060000;20073700000;20573700000
2736;20703061000;20073700000;20573700000
2737;20703062000;20073700000;20573700000
2738;20744094000;20073755555;20573755555
2742;20744109000;20115366666;20615366666
2743;20744111000;20115366666;20615366666
2744;20744111000;20115366666;20615366666
2745;20744113000;20115366666;20615366666
2746;20744114000;20115366666;20615366666
2747;20744115000;20115366666;20615366666
2748;20744116000;20115366666;20615366666
2749;20785133000;20115422222;20615422222
2753;20785149000;20157033333;20657033333
2754;20785150000;20157033333;20657033333
2755;20785151000;20157033333;20657033333
2756;20785152000;20157033333;20657033333
2757;20785153000;20157033333;20657033333
2758;20785154000;20157033333;20657033333
2759;20785155000;20157033333;20657033333
2760;20826215000;20157088888;20657088888
2764;20826231000;20198700000;20698700000
2765;20826232000;20198700000;20698700000
2766;20826233000;20198700000;20698700000
2767;20826234000;20198700000;20698700000
2768;20826235000;20198700000;20698700000
2769;20826236000;20198700000;20698700000
2770;20826237000;20198700000;20698700000
2771;20867245000;20198755555;20698755555
2775;20867250000;20240366666;20740366666
2776;20867251000;20240366666;20740366666
2777;20867252000;20240366666;20740366666
2778;20867254000;20240366666;20740366666
2779;20867255000;20240366666;20740366666
2780;20867256000;20240366666;20740366666
2781;20867266000;20240366666;20740366666
2782;20908381000;20240422222;20740422222
2786;20908385000;20282033333;20782033333
2787;20908386000;20282033333;20782033333
2788;20908387000;20282033333;20782033333
2789;20908388000;20282033333;20782033333
2790;20908389000;20282033333;20782033333
2791;20908390000;20282033333;20782033333
2792;20908391000;20282033333;20782033333
2793;20949491000;20282088888;20782088888
2797;20949495000;20323700000;20823700000
2798;20949497000;20323700000;20823700000
2799;20949498000;20323700000;20823700000
2800;20949499000;20323700000;20823700000
2801;20949500000;20323700000;20823700000
2802;20949518000;20323700000;20823700000
2803;20949519000;20323700000;20823700000
2804;20990612000;20323755555;20823755555
2808;20990616000;20365366666;20865366666
2809;20990617000;20365366666;20865366666
2810;20990618000;20365366666;20865366666
2811;20990619000;20365366666;20865366666
2812;20990620000;20365366666;20865366666
2813;20990621000;20365366666;20865366666
2814;20990632000;20365366666;20865366666
2815;21031746000;20365422222;20865422222
2819;21031750000;20407033333;20907033333
2820;21031751000;20407033333;20907033333
2821;21031752000;20407033333;20907033333
2822;21031753000;20407033333;20907033333
2823;21031754000;20407033333;20907033333
2824;21031755000;20407033333;20907033333
2825;21031756000;20407033333;20907033333
2826;21072856000;20407088888;20907088888
2830;21072860000;20448700000;20948700000
2831;21072862000;20448700000;20948700000
2832;21072863000;20448700000;20948700000
2833;21072864000;20448700000;20948700000
2834;21072865000;20448700000;20948700000
2835;21072866000;20448700000;20948700000
2836;21072867000;20448700000;20948700000
2837;21114050000;20448755555;20948755555
2841;21114054000;20490366666;20990366666
2842;21114055000;20490366666;20990366666
2843;21114056000;20490366666;20990366666
2844;21114057000;20490366666;20990366666
2845;21114058000;20490366666;20990366666
2846;21114059000;20490366666;20990366666
2847;21114060000;20490366666;20990366666
2848;21155226000;20490422222;20990422222
2852;21155230000;20532033333;21032033333
2853;21155232000;20532033333;21032033333
2854;21155233000;20532033333;21032033333
2855;21155234000;20532033333;21032033333
2856;21155235000;20532033333;21032033333
2857;21155236000;20532033333;21032033333
2858;21155246000;20532033333;21032033333
2859;21196317000;20532088888;21032088888
2863;21196321000;20573700000;21073700000
2864;21196322000;20573700000;21073700000
2865;21196323000;20573700000;21073700000
2866;21196324000;20573700000;21073700000
2867;21196325000;20573700000;21073700000
2868;21196326000;20573700000;21073700000
2869;21196328000;20573700000;21073700000
2870;21237602000;20573755555;21073755555
2874;21237617000;20615366666;21115366666
2875;21237618000;20615366666;21115366666
2876;21237619000;20615366666;21115366666
2877;21237620000;20615366666;21115366666
2878;21237621000;20615366666;21115366666
2879;21237622000;20615366666;21115366666
2880;21237623000;20615366666;21115366666
2881;21278810000;20615422222;21115422222
2885;21278826000;20657033333;21157033333
2886;21278827000;20657033333;21157033333
2887;21278828000;20657033333;21157033333
2888;21278829000;20657033333;21157033333
2889;21278830000;20657033333;21157033333
2890;21278831000;20657033333;21157033333
2891;21278832000;20657033333;21157033333
2892;21320050000;20657088888;21157088888
2896;21320055000;20698700000;21198700000
2897;21320056000;20698700000;21198700000
2898;21320057000;20698700000;21198700000
2899;21320058000;20698700000;21198700000
2900;21320059000;20698700000;21198700000
2901;21320069000;20698700000;21198700000
2902;21320070000;20698700000;21198700000
2903;21361276000;20698755555;21198755555
2907;21361281000;20740366666;21240366666
2908;21361282000;20740366666;21240366666
2909;21361283000;20740366666;21240366666
2910;21361284000;20740366666;21240366666
2911;21361285000;20740366666;21240366666
2912;21361295000;20740366666;21240366666
2913;21361296000;20740366666;21240366666
2914;21402526000;20740422222;21240422222
2918;21402531000;20782033333;21282033333
2919;21402532000;20782033333;21282033333
2920;21402533000;20782033333;21282033333
2921;21402534000;20782033333;21282033333
2922;21402535000;20782033333;21282033333
