seqnum;now;rtptime;deadline
1;13228392000;9467788888;9967788888
3;13506331000;9499277777;9999277777
515;13839119000;11415944444;11915944444
945;14931496000;13040988888;13540988888
1264;15547746000;14249344444;14749344444
1429;15974336000;14874333333;15374333333
1539;16293415000;15291033333;15791033333
1627;16563998000;15624344444;16124344444
1693;16774134000;15874344444;16374344444
1748;16953460000;16082655555;16582655555
1803;17136244000;16291033333;16791033333
1847;17284342000;16457677777;16957677777
1891;17434363000;16624344444;17124344444
1924;17547648000;16749333333;17249333333
1957;17661961000;16874344444;17374344444
1990;17777018000;16999344444;17499344444
2023;17892770000;17124333333;17624333333
2045;17970103000;17207677777;17707677777
2067;18047919000;17291033333;17791033333
2089;18125979000;17374344444;17874344444
2111;18204291000;17457666666;17957666666
2133;18282842000;17541033333;18041033333
2155;18361606000;17624344444;18124344444
2177;18440597000;17707666666;18207666666
2188;18479948000;17749333333;18249333333
2199;18519581000;17791022222;18291022222
2210;18559240000;17832677777;18332677777
2221;18598954000;17874344444;18374344444
2232;18638749000;17916044444;18416044444
2243;18678562000;17957666666;18457666666
2254;18718409000;17999377777;18499377777
2265;18758305000;18041033333;18541033333
2276;18798224000;18082677777;18582677777
2287;18838203000;18124333333;18624333333
2298;18878239000;18166033333;18666033333
2309;18918290000;18207688888;18707688888
2320;18958361000;18249344444;18749344444
2331;18998536000;18291033333;18791033333
2342;19038665000;18332666666;18832666666
2353;19078885000;18374344444;18874344444
2364;19119145000;18416033333;18916033333
2375;19159376000;18457677777;18957677777
2386;19199694000;18499333333;18999333333
2397;19240070000;18541033333;19041033333
2408;19280419000;18582666666;19082666666
2419;19320819000;18624344444;19124344444
2430;19361285000;18666044444;19166044444
2441;19401712000;18707677777;19207677777
2452;19442184000;18749355555;19249355555
2456;19442204000;18790988888;19290988888
2458;19442213000;18790988888;19290988888
2459;19442219000;18790988888;19290988888
2461;19442220000;18790988888;19290988888
2462;19442221000;18790988888;19290988888
2463;19482851000;18791033333;19291033333
2467;19482866000;18832622222;19332622222
2468;19482867000;18832622222;19332622222
2469;19482869000;18832622222;19332622222
2470;19482869000;18832622222;19332622222
2471;19482870000;18832622222;19332622222
2472;19482871000;18832622222;19332622222
2473;19482872000;18832622222;19332622222
2474;19523347000;18832666666;19332666666
2478;19523362000;18874288888;19374288888
2479;19523364000;18874288888;19374288888
2480;19523365000;18874288888;19374288888
2481;19523365000;18874288888;19374288888
2482;19523366000;18874288888;19374288888
2483;19523367000;18874288888;19374288888
2484;19523368000;18874288888;19374288888
2485;19563981000;18874344444;19374344444
2489;19563997000;18915988888;19415988888
2490;19563998000;18915988888;19415988888
2491;19563999000;18915988888;19415988888
2492;19564000000;18915988888;19415988888
2493;19564002000;18915988888;19415988888
2494;19564002000;18915988888;19415988888
2495;19564003000;18915988888;19415988888
2496;19604589000;18916044444;19416044444
2500;19604604000;18957622222;19457622222
2501;19604605000;18957622222;19457622222
2502;19604606000;18957622222;19457622222
2503;19604607000;18957622222;19457622222
2504;19604608000;18957622222;19457622222
2505;19604609000;18957622222;19457622222
2506;19604610000;18957622222;19457622222
2507;19645184000;18957666666;19457666666
2511;19645199000;18999400000;19499400000
2512;19645201000;18999400000;19499400000
2513;19645201000;18999400000;19499400000
2514;19645202000;18999400000;19499400000
2515;19645203000;18999400000;19499400000
2516;19645204000;18999400000;19499400000
2517;19645205000;18999400000;19499400000
2518;19685933000;18999466666;19499466666
2522;19685948000;19040977777;19540977777
2523;19685949000;19040977777;19540977777
2524;19685950000;19040977777;19540977777
2525;19685950000;19040977777;19540977777
2526;19685952000;19040977777;19540977777
2527;19685962000;19040977777;19540977777
2528;19685963000;19040977777;19540977777
2529;19726516000;19041033333;19541033333
2533;19726531000;19082622222;19582622222
2534;19726532000;19082622222;19582622222
2535;19726533000;19082622222;19582622222
2536;19726534000;19082622222;19582622222
2537;19726535000;19082622222;19582622222
2538;19726536000;19082622222;19582622222
2539;19726537000;19082622222;19582622222
2540;19767185000;19082666666;19582666666
2544;19767200000;19124277777;19624277777
2545;19767201000;19124277777;19624277777
2546;19767202000;19124277777;19624277777
2547;19767203000;19124277777;19624277777
2548;19767204000;19124277777;19624277777
2549;19767205000;19124277777;19624277777
2550;19767206000;19124277777;19624277777
2551;19807907000;19124333333;19624333333
2555;19807922000;19165977777;19665977777
2556;19807923000;19165977777;19665977777
2557;19807924000;19165977777;19665977777
2558;19807925000;19165977777;19665977777
2559;19807926000;19165977777;19665977777
2560;19807927000;19165977777;19665977777
2561;19807928000;19165977777;19665977777
2562;19848697000;19166033333;19666033333
2566;19848712000;19207622222;19707622222
2567;19848713000;19207622222;19707622222
2568;19848714000;19207622222;19707622222
2569;19848715000;19207622222;19707622222
2570;19848716000;19207622222;19707622222
2571;19848717000;19207622222;19707622222
2572;19848718000;19207622222;19707622222
2573;19889383000;19207666666;19707666666
2577;19889399000;19249266666;19749266666
2578;19889400000;19249266666;19749266666
2579;19889401000;19249266666;19749266666
2580;19889402000;19249266666;19749266666
2581;19889403000;19249266666;19749266666
2582;19889404000;19249266666;19749266666
2583;19889405000;19249266666;19749266666
2584;19930150000;19249322222;19749322222
2588;19930166000;19290988888;19790988888
2589;19930167000;19290988888;19790988888
2590;19930168000;19290988888;19790988888
2591;19930169000;19290988888;19790988888
2592;19930170000;19290988888;19790988888
2593;19930171000;19290988888;19790988888
2594;19930172000;19290988888;19790988888
2595;19971026000;19291033333;19791033333
2599;19971042000;19332622222;19832622222
2600;19971043000;19332622222;19832622222
2601;19971044000;19332622222;19832622222
2602;19971045000;19332622222;19832622222
2603;19971046000;19332622222;19832622222
2604;19971047000;19332622222;19832622222
