seqnum;now;rtptime;deadline;packet_len;payload_len
0;13406662000;9810922222;10310922222;10240;10228
1;13406844000;9810922222;10310922222;10240;10228
2;13406856000;9810922222;10310922222;10240;10228
3;13407056000;9842366666;10342366666;10240;10228
4;13407242000;9842366666;10342366666;10240;10228
5;13407253000;9842366666;10342366666;10240;10228
6;13407417000;9842366666;10342366666;10240;10228
7;13407664000;9842366666;10342366666;10240;10228
8;13407673000;9842366666;10342366666;10240;10228
9;13407868000;9842366666;10342366666;10240;10228
10;13407877000;9842388888;10342388888;10240;10228
11;13408076000;9842777777;10342777777;10240;10228
12;13408088000;9842777777;10342777777;10240;10228
13;13408263000;9842777777;10342777777;10240;10228
14;13408274000;9884022222;10384022222;10240;10228
15;13408439000;9884022222;10384022222;10240;10228
16;13408686000;9884022222;10384022222;10240;10228
17;13408696000;9884022222;10384022222;10240;10228
18;13408893000;9884022222;10384022222;10240;10228
19;13408902000;9884022222;10384022222;10240;10228
20;13409086000;9884022222;10384022222;10240;10228
21;13409095000;9884033333;10384033333;10240;10228
22;13409260000;9884433333;10384433333;10240;10228
23;13409467000;9884433333;10384433333;10240;10228
24;13409506000;9884433333;10384433333;10240;10228
25;13409697000;9925666666;10425666666;10240;10228
26;13409720000;9925666666;10425666666;10240;10228
27;13409903000;9925666666;10425666666;10240;10228
28;13409925000;9925666666;10425666666;10240;10228
29;13410120000;9925666666;10425666666;10240;10228
30;13410132000;9925666666;10425666666;10240;10228
31;13410312000;9925666666;10425666666;10240;10228
32;13410324000;9925688888;10425688888;10240;10228
33;13410491000;9926022222;10426022222;10240;10228
34;13410724000;9926022222;10426022222;10240;10228
35;13410745000;9926022222;10426022222;10240;10228
36;13410942000;9967333333;10467333333;10240;10228
37;13410951000;9967333333;10467333333;10240;10228
38;13411178000;9967333333;10467333333;10240;10228
39;13411336000;9967333333;10467333333;10240;10228
40;13411346000;9967333333;10467333333;10240;10228
41;13411524000;9967333333;10467333333;10240;10228
42;13411548000;9967333333;10467333333;10240;10228
43;13411758000;9967344444;10467344444;10240;10228
44;13411769000;9967677777;10467677777;10240;10228
45;13411949000;9967677777;10467677777;10240;10228
46;13411968000;9967677777;10467677777;10240;10228
47;13412186000;10009000000;10509000000;10240;10228
48;13412363000;10009000000;10509000000;10240;10228
49;13412374000;10009000000;10509000000;10240;10228
50;13412578000;10009000000;10509000000;10240;10228
51;13412589000;10009000000;10509000000;10240;10228
52;13412773000;10009000000;10509000000;10240;10228
53;13412793000;10009000000;10509000000;10240;10228
54;13412986000;10009011111;10509011111;10240;10228
55;13412997000;10009333333;10509333333;10240;10228
56;13413182000;10009333333;10509333333;10240;10228
57;13413345000;10009333333;10509333333;10240;10228
58;13413351000;10050666666;10550666666;10240;10228
59;13413583000;10050666666;10550666666;10240;10228
60;13413589000;10050666666;10550666666;10240;10228
61;13413788000;10050666666;10550666666;10240;10228
62;13413993000;10050666666;10550666666;10240;10228
63;13413998000;10050666666;10550666666;10240;10228
64;13414198000;10050666666;10550666666;10240;10228
65;13414203000;10050677777;10550677777;10240;10228
66;13414367000;10050977777;10550977777;10240;10228
67;13414372000;10050977777;10550977777;10240;10228
68;13414607000;10050977777;10550977777;10240;10228
69;13414612000;10092333333;10592333333;10240;10228
70;13414810000;10092333333;10592333333;10240;10228
71;13415017000;10092333333;10592333333;10240;10228
72;13415023000;10092333333;10592333333;10240;10228
73;13415224000;10092333333;10592333333;10240;10228
74;13415230000;10092333333;10592333333;10240;10228
75;13415391000;10092333333;10592333333;10240;10228
76;13415397000;10092344444;10592344444;10240;10228
77;13415631000;10092688888;10592688888;10240;10228
78;13415837000;10092688888;10592688888;10240;10228
79;13567377000;10092688888;10592688888;10240;10228
80;13567565000;10134000000;10634000000;10240;10228
81;13567760000;10134000000;10634000000;10240;10228
82;13567780000;10134000000;10634000000;10240;10228
83;13567963000;10134000000;10634000000;10240;10228
84;13567975000;10134000000;10634000000;10240;10228
85;13568160000;10134000000;10634000000;10240;10228
86;13568180000;10134000000;10634000000;10240;10228
87;13568364000;10134011111;10634011111;10240;10228
88;13568374000;10134322222;10634322222;10240;10228
89;13568560000;10134322222;10634322222;10240;10228
90;13568804000;10134322222;10634322222;10240;10228
91;13568822000;10175666666;10675666666;10240;10228
92;13568983000;10175666666;10675666666;10240;10228
93;13568992000;10175666666;10675666666;10240;10228
94;13569196000;10175666666;10675666666;10240;10228
95;13569205000;10175666666;10675666666;10240;10228
96;13569389000;10175666666;10675666666;10240;10228
97;13569602000;10175666666;10675666666;10240;10228
98;13569622000;10175677777;10675677777;10240;10228
99;13569798000;10175977777;10675977777;10240;10228
100;13569818000;10175977777;10675977777;10240;10228
101;13569994000;10175977777;10675977777;10240;10228
102;13570016000;10217333333;10717333333;10240;10228
103;13570206000;10217333333;10717333333;10240;10228
104;13570378000;10217333333;10717333333;10240;10228
105;13570387000;10217333333;10717333333;10240;10228
106;13570623000;10217333333;10717333333;10240;10228
107;13570632000;10217333333;10717333333;10240;10228
108;13570799000;10217333333;10717333333;10240;10228
109;13570808000;10217344444;10717344444;10240;10228
110;13571040000;10217600000;10717600000;10240;10228
111;13571061000;10217600000;10717600000;10240;10228
112;13571210000;10217600000;10717600000;10240;10228
113;13571419000;10259011111;10759011111;10240;10228
114;13571431000;10259011111;10759011111;10240;10228
115;13571609000;10259011111;10759011111;10240;10228
116;13571632000;10259011111;10759011111;10240;10228
117;13571848000;10259011111;10759011111;10240;10228
118;13572043000;10259011111;10759011111;10240;10228
