seqnum;now;rtptime;deadline
1;13159864000;9399166666;9899166666
2;13159875000;9399166666;9899166666
4;13437492000;9430266666;9930266666
516;13770831000;11346944444;11846944444
945;14862773000;12971944444;13471944444
1264;15479119000;14180300000;14680300000
1429;15905606000;14805300000;15305300000
1539;16224649000;15222011111;15722011111
1627;16495222000;15555300000;16055300000
1693;16705359000;15805300000;16305300000
1748;16884660000;16013622222;16513622222
1803;17067456000;16221988888;16721988888
1847;17215586000;16388644444;16888644444
1891;17365532000;16555300000;17055300000
1924;17478840000;16680311111;17180311111
1957;17593149000;16805300000;17305300000
1990;17708242000;16930333333;17430333333
2023;17823969000;17055322222;17555322222
2045;17901303000;17138644444;17638644444
2067;17979106000;17222011111;17722011111
2089;18057148000;17305311111;17805311111
2111;18135454000;17388655555;17888655555
2133;18214006000;17472011111;17972011111
2155;18292771000;17555322222;18055322222
2177;18371767000;17638655555;18138655555
2188;18411121000;17680333333;18180333333
2199;18450752000;17722011111;18222011111
2210;18490408000;17763655555;18263655555
2221;18530123000;17805311111;18305311111
2232;18569920000;17847022222;18347022222
2243;18609701000;17888677777;18388677777
2254;18649559000;17930333333;18430333333
2265;18689501000;17972055555;18472055555
2276;18729317000;18013644444;18513644444
2287;18769346000;18055311111;18555311111
2298;18809353000;18097000000;18597000000
2309;18849422000;18138644444;18638644444
2320;18889509000;18180322222;18680322222
2331;18929685000;18222033333;18722033333
2342;18969820000;18263655555;18763655555
2353;19010031000;18305311111;18805311111
2364;19050264000;18347022222;18847022222
2375;19090567000;18388655555;18888655555
2386;19130843000;18430311111;18930311111
2397;19171182000;18472011111;18972011111
2408;19211575000;18513633333;19013633333
2419;19251954000;18555322222;19055322222
2430;19292375000;18597011111;19097011111
2441;19332848000;18638644444;19138644444
2452;19373379000;18680311111;19180311111
2456;19373391000;18721922222;19221922222
2458;19373393000;18721922222;19221922222
2459;19373402000;18721922222;19221922222
2461;19373404000;18721922222;19221922222
2462;19373405000;18721922222;19221922222
2463;19413939000;18722000000;19222000000
2467;19413954000;18763600000;19263600000
2468;19413955000;18763600000;19263600000
2469;19413956000;18763600000;19263600000
2470;19413957000;18763600000;19263600000
2471;19413958000;18763600000;19263600000
2472;19413959000;18763600000;19263600000
2473;19413959000;18763600000;19263600000
2474;19454492000;18763644444;19263644444
2478;19454499000;18805266666;19305266666
2479;19454501000;18805266666;19305266666
2480;19454503000;18805266666;19305266666
2481;19454513000;18805266666;19305266666
2482;19454515000;18805266666;19305266666
2483;19454516000;18805266666;19305266666
2484;19454517000;18805266666;19305266666
2485;19495075000;18805311111;19305311111
2489;19495091000;18846922222;19346922222
2490;19495092000;18846922222;19346922222
2491;19495093000;18846922222;19346922222
2492;19495094000;18846922222;19346922222
2493;19495095000;18846922222;19346922222
2494;19495096000;18846922222;19346922222
2495;19495097000;18846922222;19346922222
2496;19535650000;18847011111;19347011111
2500;19535665000;18888622222;19388622222
2501;19535666000;18888622222;19388622222
2502;19535667000;18888622222;19388622222
2503;19535668000;18888622222;19388622222
2504;19535669000;18888622222;19388622222
2505;19535670000;18888622222;19388622222
2506;19535671000;18888622222;19388622222
2507;19576307000;18888666666;19388666666
2511;19576322000;18930266666;19430266666
2512;19576323000;18930266666;19430266666
2513;19576324000;18930266666;19430266666
2514;19576325000;18930266666;19430266666
2515;19576326000;18930266666;19430266666
2516;19576327000;18930266666;19430266666
2517;19576328000;18930266666;19430266666
2518;19616933000;18930322222;19430322222
2522;19616948000;18971933333;19471933333
2523;19616949000;18971933333;19471933333
2524;19616950000;18971933333;19471933333
2525;19616951000;18971933333;19471933333
2526;19616963000;18971933333;19471933333
2527;19616964000;18971933333;19471933333
2528;19616965000;18971933333;19471933333
2529;19657629000;18972011111;19472011111
2533;19657644000;19013622222;19513622222
2534;19657645000;19013622222;19513622222
2535;19657646000;19013622222;19513622222
2536;19657647000;19013622222;19513622222
2537;19657648000;19013622222;19513622222
2538;19657649000;19013622222;19513622222
2539;19657649000;19013622222;19513622222
2540;19698324000;19013666666;19513666666
2544;19698339000;19055266666;19555266666
2545;19698340000;19055266666;19555266666
2546;19698341000;19055266666;19555266666
2547;19698342000;19055266666;19555266666
2548;19698343000;19055266666;19555266666
2549;19698344000;19055266666;19555266666
2550;19698345000;19055266666;19555266666
2551;19738993000;19055322222;19555322222
2555;19738999000;19096933333;19596933333
2556;19739000000;19096933333;19596933333
2557;19739001000;19096933333;19596933333
2558;19739003000;19096933333;19596933333
2559;19739004000;19096933333;19596933333
2560;19739005000;19096933333;19596933333
2561;19739005000;19096933333;19596933333
2562;19779749000;19097011111;19597011111
2566;19779753000;19138600000;19638600000
2567;19779754000;19138600000;19638600000
2568;19779755000;19138600000;19638600000
2569;19779756000;19138600000;19638600000
2570;19779757000;19138600000;19638600000
2571;19779758000;19138600000;19638600000
2572;19779759000;19138600000;19638600000
2573;19820535000;19138655555;19638655555
2577;19820539000;19180266666;19680266666
2578;19820540000;19180266666;19680266666
2579;19820541000;19180266666;19680266666
2580;19820542000;19180266666;19680266666
2581;19820543000;19180266666;19680266666
2582;19820544000;19180266666;19680266666
2583;19820544000;19180266666;19680266666
2584;19861310000;19180322222;19680322222
2588;19861313000;19221933333;19721933333
2589;19861314000;19221933333;19721933333
2590;19861315000;19221933333;19721933333
2591;19861316000;19221933333;19721933333
2592;19861317000;19221933333;19721933333
2593;19861318000;19221933333;19721933333
2594;19861319000;19221933333;19721933333
2595;19902118000;19222011111;19722011111
2599;19902133000;19263600000;19763600000
2600;19902134000;19263600000;19763600000
2601;19902135000;19263600000;19763600000
2602;19902136000;19263600000;19763600000
2603;19902137000;19263600000;19763600000
2604;19902138000;19263600000;19763600000
2605;19902139000;19263600000;19763600000
2606;19942948000;19263655555;19763655555
2610;19942963000;19305266666;19805266666
2611;19942964000;19305266666;19805266666
2612;19942965000;19305266666;19805266666
2613;19942966000;19305266666;19805266666
2614;19942967000;19305266666;19805266666
2615;19942968000;19305266666;19805266666
2616;19942969000;19305266666;19805266666
2617;19983794000;19305322222;19805322222
2621;19983809000;19346933333;19846933333
2622;19983810000;19346933333;19846933333
2623;19983811000;19346933333;19846933333
2624;19983812000;19346933333;19846933333
2625;19983813000;19346933333;19846933333
2626;19983814000;19346933333;19846933333
2627;19983815000;19346933333;19846933333
2628;20024660000;19347011111;19847011111
2632;20024675000;19388611111;19888611111
2633;20024677000;19388611111;19888611111
2634;20024678000;19388611111;19888611111
2635;20024679000;19388611111;19888611111
2636;20024680000;19388611111;19888611111
2637;20024681000;19388611111;19888611111
2638;20024682000;19388611111;19888611111
2639;20065565000;19388655555;19888655555
2643;20065580000;19430277777;19930277777
2644;20065581000;19430277777;19930277777
2645;20065582000;19430277777;19930277777
2646;20065583000;19430277777;19930277777
2647;20065584000;19430277777;19930277777
2648;20065585000;19430277777;19930277777
2649;20065586000;19430277777;19930277777
2650;20106487000;19430333333;19930333333
2654;20106501000;19471933333;19971933333
2655;20106502000;19471933333;19971933333
2656;20106503000;19471933333;19971933333
2657;20106505000;19471933333;19971933333
2658;20106506000;19471933333;19971933333
