seqnum;now;rtptime;deadline;packet_len;payload_len
0;13304653000;9709077777;10209077777;10240;10228
1;13304825000;9709077777;10209077777;10240;10228
2;13304837000;9709077777;10209077777;10240;10228
3;13305053000;9740355555;10240355555;10240;10228
4;13305208000;9740355555;10240355555;10240;10228
5;13305219000;9740355555;10240355555;10240;10228
6;13305383000;9740355555;10240355555;10240;10228
7;13305632000;9740355555;10240355555;10240;10228
8;13305639000;9740355555;10240355555;10240;10228
9;13305838000;9740355555;10240355555;10240;10228
10;13305847000;9740377777;10240377777;10240;10228
11;13306042000;9740700000;10240700000;10240;10228
12;13306055000;9740700000;10240700000;10240;10228
13;13306233000;9740700000;10240700000;10240;10228
14;13306245000;9782022222;10282022222;10240;10228
15;13306408000;9782022222;10282022222;10240;10228
16;13306654000;9782022222;10282022222;10240;10228
17;13306668000;9782022222;10282022222;10240;10228
18;13306849000;9782022222;10282022222;10240;10228
19;13306872000;9782022222;10282022222;10240;10228
20;13307065000;9782022222;10282022222;10240;10228
21;13307074000;9782033333;10282033333;10240;10228
22;13307256000;9782411111;10282411111;10240;10228
23;13307268000;9782411111;10282411111;10240;10228
24;13307431000;9782411111;10282411111;10240;10228
25;13307666000;9823688888;10323688888;10240;10228
26;13307688000;9823688888;10323688888;10240;10228
27;13307884000;9823688888;10323688888;10240;10228
28;13307896000;9823688888;10323688888;10240;10228
29;13308076000;9823688888;10323688888;10240;10228
30;13308100000;9823688888;10323688888;10240;10228
31;13308280000;9823688888;10323688888;10240;10228
32;13308292000;9823700000;10323700000;10240;10228
33;13308454000;9824044444;10324044444;10240;10228
34;13308704000;9824044444;10324044444;10240;10228
35;13308713000;9824044444;10324044444;10240;10228
36;13308906000;9865355555;10365355555;10240;10228
37;13308915000;9865355555;10365355555;10240;10228
38;13309103000;9865355555;10365355555;10240;10228
39;13309114000;9865355555;10365355555;10240;10228
40;13309272000;9865355555;10365355555;10240;10228
41;13309479000;9865355555;10365355555;10240;10228
42;13309514000;9865355555;10365355555;10240;10228
43;13309719000;9865366666;10365366666;10240;10228
44;13309739000;9865722222;10365722222;10240;10228
45;13309921000;9865722222;10365722222;10240;10228
46;13309941000;9865722222;10365722222;10240;10228
