seqnum;now;rtptime;deadline;packet_len;payload_len
1;13816290000;13075844444;13575844444;10240;10228
2;13816464000;13075844444;13575844444;10240;10228
0;13816577000;13075844444;13575844444;10240;10228
3;13816615000;13107266666;13607266666;10240;10228
9;13816648000;13107266666;13607266666;10240;10228
10;13816666000;13107277777;13607277777;10240;10228
4;13816844000;13107266666;13607266666;10240;10228
7;13816854000;13107266666;13607266666;10240;10228
13;13816860000;13107600000;13607600000;10240;10228
14;13816864000;13148911111;13648911111;10240;10228
8;13817064000;13107266666;13607266666;10240;10228
17;13817084000;13148911111;13648911111;10240;10228
18;13817090000;13148911111;13648911111;10240;10228
11;13817094000;13107600000;13607600000;10240;10228
21;13817279000;13148933333;13648933333;10240;10228
22;13817292000;13149322222;13649322222;10240;10228
12;13817297000;13107600000;13607600000;10240;10228
16;13817301000;13148911111;13648911111;10240;10228
26;13817444000;13190577777;13690577777;10240;10228
20;13817563000;13148911111;13648911111;10240;10228
23;13817584000;13149322222;13649322222;10240;10228
29;13817673000;13190577777;13690577777;10240;10228
30;13817695000;13190577777;13690577777;10240;10228
24;13817836000;13149322222;13649322222;10240;10228
27;13817848000;13190577777;13690577777;10240;10228
33;13817853000;13190933333;13690933333;10240;10228
34;13817857000;13190933333;13690933333;10240;10228
28;13818105000;13190577777;13690577777;10240;10228
31;13818115000;13190577777;13690577777;10240;10228
37;13818119000;13232244444;13732244444;10240;10228
38;13818134000;13232244444;13732244444;10240;10228
42;13818308000;13232244444;13732244444;10240;10228
45;13818320000;13232611111;13732611111;10240;10228
35;13818325000;13190933333;13690933333;10240;10228
36;13818330000;13232244444;13732244444;10240;10228
46;13818464000;13232611111;13732611111;10240;10228
39;13818586000;13232244444;13732244444;10240;10228
40;13818595000;13232244444;13732244444;10240;10228
43;13818599000;13232266666;13732266666;10240;10228
49;13818696000;13273911111;13773911111;10240;10228
50;13818716000;13273911111;13773911111;10240;10228
44;13818791000;13232611111;13732611111;10240;10228
47;13818805000;13273911111;13773911111;10240;10228
53;13818902000;13273911111;13773911111;10240;10228
54;13818922000;13273922222;13773922222;10240;10228
48;13819110000;13273911111;13773911111;10240;10228
52;13819120000;13273911111;13773911111;10240;10228
57;13819126000;13274233333;13774233333;10240;10228
58;13819141000;13315577777;13815577777;10240;10228
61;13819339000;13315577777;13815577777;10240;10228
62;13819348000;13315577777;13815577777;10240;10228
55;13819353000;13274233333;13774233333;10240;10228
56;13819358000;13274233333;13774233333;10240;10228
65;13819488000;13315600000;13815600000;10240;10228
59;13819609000;13315577777;13815577777;10240;10228
60;13819620000;13315577777;13815577777;10240;10228
69;13819720000;13357244444;13857244444;10240;10228
70;13819731000;13357244444;13857244444;10240;10228
63;13819826000;13315577777;13815577777;10240;10228
64;13819846000;13315577777;13815577777;10240;10228
73;13819934000;13357244444;13857244444;10240;10228
74;13819953000;13357244444;13857244444;10240;10228
67;13820093000;13315900000;13815900000;10240;10228
68;13820112000;13315900000;13815900000;10240;10228
77;13820117000;13357588888;13857588888;10240;10228
71;13820314000;13357244444;13857244444;10240;10228
72;13820328000;13357244444;13857244444;10240;10228
75;13820575000;13357244444;13857244444;10240;10228
76;13820594000;13357266666;13857266666;10240;10228
78;13820598000;13357588888;13857588888;10240;10228
79;13820838000;13357588888;13857588888;10240;10228
80;14116861000;13398922222;13898922222;10240;10228
83;14117029000;13398922222;13898922222;10240;10228
84;14117062000;13398922222;13898922222;10240;10228
85;14117157000;13398922222;13898922222;10240;10228
87;14117244000;13398933333;13898933333;10240;10228
86;14117411000;13398922222;13898922222;10240;10228
89;14117422000;13399244444;13899244444;10240;10228
90;14117434000;13399244444;13899244444;10240;10228
88;14117439000;13399244444;13899244444;10240;10228
91;14117494000;13440600000;13940600000;10240;10228
92;14117647000;13440600000;13940600000;10240;10228
94;14117660000;13440600000;13940600000;10240;10228
95;14117675000;13440600000;13940600000;10240;10228
97;14117690000;13440600000;13940600000;10240;10228
99;14117856000;13440988888;13940988888;10240;10228
100;14117882000;13440988888;13940988888;10240;10228
98;14117887000;13440611111;13940611111;10240;10228
101;14117894000;13440988888;13940988888;10240;10228
107;14118016000;13482255555;13982255555;10240;10228
102;14118159000;13482255555;13982255555;10240;10228
109;14118169000;13482266666;13982266666;10240;10228
110;14118176000;13482544444;13982544444;10240;10228
108;14118278000;13482255555;13982255555;10240;10228
112;14118289000;13482544444;13982544444;10240;10228
113;14118384000;13523922222;14023922222;10240;10228
115;14118405000;13523922222;14023922222;10240;10228
116;14118413000;13523922222;14023922222;10240;10228
114;14118679000;13523922222;14023922222;10240;10228
117;14118696000;13523922222;14023922222;10240;10228
118;14118701000;13523922222;14023922222;10240;10228
119;14118705000;13523922222;14023922222;10240;10228
120;14118718000;13523933333;14023933333;10240;10228
123;14118900000;13524233333;14024233333;10240;10228
124;14118910000;13565588888;14065588888;10240;10228
121;14118925000;13524233333;14024233333;10240;10228
126;14118929000;13565588888;14065588888;10240;10228
127;14119083000;13565588888;14065588888;10240;10228
129;14119182000;13565588888;14065588888;10240;10228
134;14119192000;13565911111;14065911111;10240;10228
128;14119281000;13565588888;14065588888;10240;10228
131;14119293000;13565600000;14065600000;10240;10228
137;14119388000;13607255555;14107255555;10240;10228
138;14119399000;13607255555;14107255555;10240;10228
132;14119463000;13565911111;14065911111;10240;10228
135;14119480000;13607255555;14107255555;10240;10228
141;14119681000;13607255555;14107255555;10240;10228
142;14119691000;13607266666;14107266666;10240;10228
136;14119706000;13607255555;14107255555;10240;10228
139;14119711000;13607255555;14107255555;10240;10228
140;14119922000;13607255555;14107255555;10240;10228
143;14119933000;13607544444;14107544444;10240;10228
145;14119938000;13607544444;14107544444;10240;10228
146;14119943000;13648922222;14148922222;10240;10228
150;14119957000;13648922222;14148922222;10240;10228
144;14120109000;13607544444;14107544444;10240;10228
153;14120129000;13648933333;14148933333;10240;10228
154;14120135000;13649255555;14149255555;10240;10228
147;14120295000;13648922222;14148922222;10240;10228
148;14120307000;13648922222;14148922222;10240;10228
157;14120397000;13690588888;14190588888;10240;10228
158;14120411000;13690588888;14190588888;10240;10228
151;14120496000;13648922222;14148922222;10240;10228
161;14120661000;13690588888;14190588888;10240;10228
162;14120684000;13690588888;14190588888;10240;10228
152;14120690000;13648922222;14148922222;10240;10228
155;14120695000;13649255555;14149255555;10240;10228
156;14120927000;13649255555;14149255555;10240;10228
165;14120948000;13690911111;14190911111;10240;10228
166;14120953000;13690911111;14190911111;10240;10228
159;14120957000;13690588888;14190588888;10240;10228
160;14121148000;13690588888;14190588888;10240;10228
167;14121160000;13690911111;14190911111;10240;10228
169;14121165000;13732244444;14232244444;10240;10228
174;14121170000;13732244444;14232244444;10240;10228
168;14121290000;13732244444;14232244444;10240;10228
178;14121390000;13732577777;14232577777;10240;10228
181;14121402000;13773911111;14273911111;10240;10228
171;14121508000;13732244444;14232244444;10240;10228
172;14121530000;13732244444;14232244444;10240;10228
185;14121615000;13773911111;14273911111;10240;10228
189;14121628000;13774222222;14274222222;10240;10228
179;14121719000;13773911111;14273911111;10240;10228
180;14121727000;13773911111;14273911111;10240;10228
190;14121917000;13815588888;14315588888;10240;10228
193;14121939000;13815588888;14315588888;10240;10228
197;14121944000;13815600000;14315600000;10240;10228
183;14121948000;13773911111;14273911111;10240;10228
184;14121952000;13773911111;14273911111;10240;10228
187;14122144000;13774222222;14274222222;10240;10228
198;14122151000;13815911111;14315911111;10240;10228
201;14122155000;13857244444;14357244444;10240;10228
188;14122325000;13774222222;14274222222;10240;10228
191;14122331000;13815588888;14315588888;10240;10228
202;14122395000;13857244444;14357244444;10240;10228
205;14122400000;13857244444;14357244444;10240;10228
192;14122525000;13815588888;14315588888;10240;10228
