seqnum;now;rtptime;deadline;packet_len;payload_len
1;12067306000;11326677777;11826677777;10240;10228
2;12067432000;11326677777;11826677777;10240;10228
0;12067606000;11326677777;11826677777;10240;10228
4;12067648000;11358055555;11858055555;10240;10228
5;12067735000;11358055555;11858055555;10240;10228
9;12067752000;11358055555;11858055555;10240;10228
7;12067836000;11358055555;11858055555;10240;10228
8;12067844000;11358055555;11858055555;10240;10228
10;12067850000;11358077777;11858077777;10240;10228
13;12067854000;11358411111;11858411111;10240;10228
11;12068110000;11358411111;11858411111;10240;10228
14;12068115000;11399733333;11899733333;10240;10228
12;12068122000;11358411111;11858411111;10240;10228
17;12068135000;11399733333;11899733333;10240;10228
18;12068292000;11399733333;11899733333;10240;10228
21;12068308000;11399744444;11899744444;10240;10228
15;12068323000;11399733333;11899733333;10240;10228
16;12068340000;11399733333;11899733333;10240;10228
22;12068453000;11400144444;11900144444;10240;10228
19;12068589000;11399733333;11899733333;10240;10228
20;12068595000;11399733333;11899733333;10240;10228
26;12068686000;11441388888;11941388888;10240;10228
29;12068700000;11441388888;11941388888;10240;10228
24;12068847000;11400144444;11900144444;10240;10228
27;12068869000;11441388888;11941388888;10240;10228
30;12068876000;11441388888;11941388888;10240;10228
33;12068891000;11441722222;11941722222;10240;10228
28;12069100000;11441388888;11941388888;10240;10228
32;12069106000;11441400000;11941400000;10240;10228
35;12069111000;11441722222;11941722222;10240;10228
34;12069119000;11441722222;11941722222;10240;10228
37;12069127000;11483055555;11983055555;10240;10228
38;12069319000;11483055555;11983055555;10240;10228
41;12069329000;11483055555;11983055555;10240;10228
39;12069340000;11483055555;11983055555;10240;10228
40;12069348000;11483055555;11983055555;10240;10228
42;12069498000;11483055555;11983055555;10240;10228
43;12069596000;11483066666;11983066666;10240;10228
44;12069605000;11483411111;11983411111;10240;10228
45;12069725000;11483411111;11983411111;10240;10228
46;12069743000;11483411111;11983411111;10240;10228
48;12069879000;11524722222;12024722222;10240;10228
51;12069900000;11524722222;12024722222;10240;10228
49;12069917000;11524722222;12024722222;10240;10228
54;12069944000;11524733333;12024733333;10240;10228
52;12070096000;11524722222;12024722222;10240;10228
55;12070103000;11525055555;12025055555;10240;10228
58;12070109000;11566388888;12066388888;10240;10228
61;12070113000;11566388888;12066388888;10240;10228
62;12070345000;11566388888;12066388888;10240;10228
65;12070354000;11566400000;12066400000;10240;10228
56;12070363000;11525055555;12025055555;10240;10228
59;12070379000;11566388888;12066388888;10240;10228
66;12070531000;11566688888;12066688888;10240;10228
60;12070597000;11566388888;12066388888;10240;10228
63;12070607000;11566388888;12066388888;10240;10228
69;12070738000;11608055555;12108055555;10240;10228
70;12070753000;11608055555;12108055555;10240;10228
64;12070842000;11566388888;12066388888;10240;10228
67;12070848000;11566688888;12066688888;10240;10228
73;12070938000;11608055555;12108055555;10240;10228
74;12070947000;11608055555;12108055555;10240;10228
68;12071105000;11566688888;12066688888;10240;10228
71;12071121000;11608055555;12108055555;10240;10228
72;12071126000;11608055555;12108055555;10240;10228
77;12071130000;11608400000;12108400000;10240;10228
75;12071316000;11608055555;12108055555;10240;10228
76;12071321000;11608066666;12108066666;10240;10228
79;12071601000;11608400000;12108400000;10240;10228
80;12367828000;11649722222;12149722222;10240;10228
83;12368005000;11649722222;12149722222;10240;10228
84;12368032000;11649722222;12149722222;10240;10228
81;12368147000;11649722222;12149722222;10240;10228
82;12368158000;11649722222;12149722222;10240;10228
87;12368187000;11649733333;12149733333;10240;10228
86;12368380000;11649722222;12149722222;10240;10228
89;12368388000;11650055555;12150055555;10240;10228
88;12368393000;11650055555;12150055555;10240;10228
91;12368405000;11691388888;12191388888;10240;10228
95;12368643000;11691388888;12191388888;10240;10228
96;12368695000;11691388888;12191388888;10240;10228
90;12368710000;11650055555;12150055555;10240;10228
93;12368715000;11691388888;12191388888;10240;10228
99;12368847000;11691688888;12191688888;10240;10228
100;12368872000;11691688888;12191688888;10240;10228
94;12368883000;11691388888;12191388888;10240;10228
97;12368897000;11691388888;12191388888;10240;10228
103;12369038000;11733066666;12233066666;10240;10228
98;12369147000;11691400000;12191400000;10240;10228
101;12369173000;11691688888;12191688888;10240;10228
104;12369230000;11733066666;12233066666;10240;10228
108;12369236000;11733066666;12233066666;10240;10228
106;12369370000;11733066666;12233066666;10240;10228
109;12369390000;11733088888;12233088888;10240;10228
113;12369400000;11774722222;12274722222;10240;10228
111;12369406000;11733377777;12233377777;10240;10228
112;12369416000;11733377777;12233377777;10240;10228
123;12369628000;11775055555;12275055555;10240;10228
114;12369655000;11774722222;12274722222;10240;10228
117;12369661000;11774722222;12274722222;10240;10228
124;12369805000;11816388888;12316388888;10240;10228
127;12369814000;11816388888;12316388888;10240;10228
118;12369876000;11774722222;12274722222;10240;10228
121;12369890000;11775055555;12275055555;10240;10228
128;12370024000;11816388888;12316388888;10240;10228
131;12370033000;11816400000;12316400000;10240;10228
122;12370117000;11775055555;12275055555;10240;10228
125;12370128000;11816388888;12316388888;10240;10228
132;12370229000;11816711111;12316711111;10240;10228
136;12370239000;11858055555;12358055555;10240;10228
126;12370370000;11816388888;12316388888;10240;10228
129;12370382000;11816388888;12316388888;10240;10228
139;12370420000;11858055555;12358055555;10240;10228
130;12370696000;11816388888;12316388888;10240;10228
133;12370701000;11816711111;12316711111;10240;10228
140;12370705000;11858055555;12358055555;10240;10228
143;12370715000;11858355555;12358355555;10240;10228
144;12370892000;11858355555;12358355555;10240;10228
147;12370909000;11899722222;12399722222;10240;10228
137;12370915000;11858055555;12358055555;10240;10228
138;12370920000;11858055555;12358055555;10240;10228
148;12371049000;11899722222;12399722222;10240;10228
151;12371060000;11899722222;12399722222;10240;10228
141;12371121000;11858055555;12358055555;10240;10228
142;12371131000;11858066666;12358066666;10240;10228
145;12371136000;11858355555;12358355555;10240;10228
152;12371253000;11899722222;12399722222;10240;10228
146;12371373000;11899722222;12399722222;10240;10228
149;12371383000;11899722222;12399722222;10240;10228
155;12371443000;11900055555;12400055555;10240;10228
156;12371452000;11900055555;12400055555;10240;10228
150;12371621000;11899722222;12399722222;10240;10228
153;12371630000;11899733333;12399733333;10240;10228
159;12371711000;11941388888;12441388888;10240;10228
160;12371716000;11941388888;12441388888;10240;10228
163;12371879000;11941388888;12441388888;10240;10228
164;12371896000;11941400000;12441400000;10240;10228
154;12371905000;11900055555;12400055555;10240;10228
157;12371911000;11941388888;12441388888;10240;10228
167;12372073000;11941700000;12441700000;10240;10228
168;12372081000;11983055555;12483055555;10240;10228
158;12372135000;11941388888;12441388888;10240;10228
161;12372145000;11941388888;12441388888;10240;10228
171;12372276000;11983055555;12483055555;10240;10228
162;12372375000;11941388888;12441388888;10240;10228
165;12372385000;11941700000;12441700000;10240;10228
172;12372468000;11983055555;12483055555;10240;10228
