seqnum;now;rtptime;deadline
1;12828897000;11787755555;12287755555
2;12828900000;11787755555;12287755555
3;12879746000;11819111111;12319111111
146;13193871000;12360777777;12860777777
220;13193984000;12611111111;13111111111
221;13193987000;12611111111;13111111111
222;13193988000;12611111111;13111111111
223;13193999000;12652444444;13152444444
224;13194013000;12652444444;13152444444
225;13194014000;12652444444;13152444444
226;13194018000;12652444444;13152444444
227;13194019000;12652444444;13152444444
228;13194021000;12652444444;13152444444
229;13194022000;12652444444;13152444444
230;13194146000;12652466666;13152466666
231;13194162000;12652766666;13152766666
232;13194163000;12652766666;13152766666
233;13194164000;12652766666;13152766666
234;13728610000;12694111111;13194111111
369;13728721000;13194088888;13694088888
370;13728724000;13194088888;13694088888
371;13728725000;13194088888;13694088888
372;13728726000;13194088888;13694088888
373;13728839000;13194100000;13694100000
374;13728842000;13194377777;13694377777
375;13728843000;13194377777;13694377777
376;13728844000;13194377777;13694377777
377;14079591000;13235755555;13735755555
449;14287847000;13485777777;13985777777
450;14288048000;13485788888;13985788888
451;14288063000;13486088888;13986088888
452;14288064000;13486088888;13986088888
453;14288066000;13486088888;13986088888
454;14307410000;13527444444;14027444444
455;14307414000;13527444444;14027444444
456;14307415000;13527444444;14027444444
457;14307416000;13527444444;14027444444
458;14307417000;13527444444;14027444444
459;14307419000;13527444444;14027444444
460;14307420000;13527444444;14027444444
461;14307597000;13527466666;14027466666
462;14307601000;13527733333;14027733333
463;14307602000;13527733333;14027733333
464;14307605000;13527733333;14027733333
465;14307624000;13569133333;14069133333
466;14307626000;13569133333;14069133333
467;14307627000;13569133333;14069133333
468;14307629000;13569133333;14069133333
470;14307630000;13569133333;14069133333
471;14307642000;13569133333;14069133333
472;14307712000;13569188888;14069188888
475;14307714000;13569455555;14069455555
476;14307720000;13610766666;14110766666
477;14307721000;13610766666;14110766666
478;14307722000;13610766666;14110766666
480;14307736000;13610766666;14110766666
481;14307737000;13610766666;14110766666
482;14307738000;13610766666;14110766666
483;14307821000;13610788888;14110788888
484;14307823000;13611100000;14111100000
485;14307824000;13611100000;14111100000
486;14307825000;13611100000;14111100000
487;14307830000;13652433333;14152433333
489;14307832000;13652433333;14152433333
490;14307843000;13652433333;14152433333
491;14307844000;13652433333;14152433333
492;14307845000;13652433333;14152433333
493;14307846000;13652433333;14152433333
494;14307887000;13652455555;14152455555
495;14307889000;13652733333;14152733333
496;14307890000;13652733333;14152733333
497;14307891000;13652733333;14152733333
498;14307897000;13694100000;14194100000
499;14307898000;13694100000;14194100000
500;14307899000;13694100000;14194100000
501;14307910000;13694100000;14194100000
502;14307911000;13694100000;14194100000
503;14307912000;13694100000;14194100000
504;14307913000;13694100000;14194100000
505;14307952000;13694111111;14194111111
506;14307954000;13694400000;14194400000
507;14307956000;13694400000;14194400000
508;14307957000;13694400000;14194400000
510;14307962000;13735755555;14235755555
511;14307963000;13735755555;14235755555
513;14307975000;13735755555;14235755555
514;14307976000;13735755555;14235755555
516;14308005000;13735777777;14235777777
517;14308016000;13736088888;14236088888
518;14308018000;13736088888;14236088888
519;14308019000;13736088888;14236088888
520;14308024000;13777422222;14277422222
521;14308025000;13777422222;14277422222
522;14308026000;13777422222;14277422222
523;14308037000;13777422222;14277422222
524;14308038000;13777422222;14277422222
525;14308039000;13777422222;14277422222
526;14308040000;13777422222;14277422222
527;14308078000;13777433333;14277433333
528;14308080000;13777722222;14277722222
529;14308081000;13777722222;14277722222
530;14308082000;13777722222;14277722222
531;14308102000;13819100000;14319100000
532;14308104000;13819100000;14319100000
533;14308115000;13819100000;14319100000
535;14318114000;13819100000;14319100000
536;14318115000;13819100000;14319100000
537;14318116000;13819100000;14319100000
538;14318153000;13819111111;14319111111
539;14318156000;13819377777;14319377777
541;14318157000;13819377777;14319377777
542;14443850000;13860766666;14360766666
543;14443853000;13860766666;14360766666
544;14443854000;13860766666;14360766666
545;14443855000;13860766666;14360766666
546;14443856000;13860766666;14360766666
547;14443857000;13860766666;14360766666
548;14443858000;13860766666;14360766666
549;14895608000;13860788888;14360788888
608;14895624000;14110766666;14610766666
609;14895625000;14110766666;14610766666
610;14895626000;14110766666;14610766666
611;14895627000;14110766666;14610766666
612;14895628000;14110766666;14610766666
613;14895629000;14110766666;14610766666
614;14895630000;14110766666;14610766666
615;14895828000;14110788888;14610788888
616;14895843000;14111088888;14611088888
617;14895845000;14111088888;14611088888
618;14895846000;14111088888;14611088888
619;14895857000;14152433333;14652433333
620;14895868000;14152433333;14652433333
621;14895869000;14152433333;14652433333
622;14895870000;14152433333;14652433333
623;14895872000;14152433333;14652433333
624;14895873000;14152433333;14652433333
625;14895874000;14152433333;14652433333
626;15186839000;14152455555;14652455555
687;15186854000;14402422222;14902422222
688;15186856000;14402422222;14902422222
689;15186857000;14402422222;14902422222
690;15186858000;14402422222;14902422222
691;15186859000;14402422222;14902422222
692;15187055000;14402444444;14902444444
693;15187070000;14402733333;14902733333
694;15187071000;14402733333;14902733333
695;15187072000;14402733333;14902733333
696;15187083000;14444088888;14944088888
697;15187095000;14444088888;14944088888
698;15187096000;14444088888;14944088888
699;15187097000;14444088888;14944088888
700;15187098000;14444088888;14944088888
701;15187099000;14444088888;14944088888
702;15187100000;14444088888;14944088888
703;15467252000;14444111111;14944111111
777;15467268000;14735744444;15235744444
778;15467270000;14735744444;15235744444
779;15467271000;14735744444;15235744444
780;15467468000;14735755555;15235755555
781;15467491000;14736077777;15236077777
782;15467492000;14736077777;15236077777
783;15467493000;14736077777;15236077777
784;15467506000;14777511111;15277511111
785;15467517000;14777511111;15277511111
786;15467518000;14777511111;15277511111
787;15467519000;14777511111;15277511111
788;15467520000;14777511111;15277511111
789;15467521000;14777511111;15277511111
790;15467522000;14777511111;15277511111
791;15467653000;14777533333;15277533333
792;15467668000;14777855555;15277855555
793;15467669000;14777855555;15277855555
794;15467670000;14777855555;15277855555
795;15467681000;14819100000;15319100000
796;15467693000;14819100000;15319100000
797;15467694000;14819100000;15319100000
798;15467695000;14819100000;15319100000
799;15467696000;14819100000;15319100000
800;15467697000;14819100000;15319100000
801;15467698000;14819100000;15319100000
803;15467709000;14819388888;15319388888
804;15467710000;14819388888;15319388888
806;15467717000;14860766666;15360766666
807;15467718000;14860766666;15360766666
809;15467719000;14860766666;15360766666
810;15467720000;14860766666;15360766666
811;15467721000;14860766666;15360766666
813;15467836000;14860788888;15360788888
814;15467851000;14861100000;15361100000
815;15467852000;14861100000;15361100000
816;15467853000;14861100000;15361100000
818;15467864000;14902433333;15402433333
819;15467865000;14902433333;15402433333
820;15467876000;14902433333;15402433333
822;15467877000;14902433333;15402433333
823;15467878000;14902433333;15402433333
824;15467981000;14902444444;15402444444
825;15467996000;14902733333;15402733333
826;15467997000;14902733333;15402733333
827;15467998000;14902733333;15402733333
828;15472494000;14944100000;15444100000
829;15472507000;14944100000;15444100000
830;15472508000;14944100000;15444100000
831;15472509000;14944100000;15444100000
832;15472510000;14944100000;15444100000
833;15472520000;14944100000;15444100000
