seqnum;now;rtptime;deadline
2;12975781000;11934555555;12434555555
3;13026575000;11965877777;12465877777
143;13319708000;12466177777;12966177777
205;13381812000;12715844444;13215844444
206;13381817000;12715844444;13215844444
207;13381817000;12715844444;13215844444
208;13382032000;12715855555;13215855555
209;13382047000;12716155555;13216155555
210;13382048000;12716155555;13216155555
211;13382049000;12716155555;13216155555
212;13382060000;12757533333;13257533333
213;13382075000;12757533333;13257533333
214;13382076000;12757533333;13257533333
215;13382077000;12757533333;13257533333
216;13382078000;12757533333;13257533333
217;13382079000;12757533333;13257533333
218;13382080000;12757533333;13257533333
219;13382204000;12757544444;13257544444
220;13382220000;12757877777;13257877777
221;13382221000;12757877777;13257877777
222;13382222000;12757877777;13257877777
223;13382233000;12799200000;13299200000
224;13382244000;12799200000;13299200000
225;13382245000;12799200000;13299200000
226;13382246000;12799200000;13299200000
227;13382247000;12799200000;13299200000
228;13382248000;12799200000;13299200000
229;13382249000;12799200000;13299200000
230;13382351000;12799211111;13299211111
231;13382366000;12799500000;13299500000
232;13382367000;12799500000;13299500000
233;13382368000;12799500000;13299500000
234;13878139000;12840877777;13340877777
300;13878309000;13090877777;13590877777
301;13878313000;13090877777;13590877777
302;13878314000;13090877777;13590877777
303;13878315000;13090877777;13590877777
304;13878316000;13090877777;13590877777
305;13878317000;13090877777;13590877777
306;13878318000;13090877777;13590877777
307;13878449000;13090888888;13590888888
308;13878465000;13091155555;13591155555
309;13878467000;13091155555;13591155555
310;13878468000;13091155555;13591155555
311;14199020000;13132500000;13632500000
449;14324819000;13632533333;14132533333
450;14325023000;13632544444;14132544444
451;14325038000;13632822222;14132822222
453;14400133000;13632822222;14132822222
455;14400257000;13674200000;14174200000
456;14400261000;13674200000;14174200000
457;14400262000;13674200000;14174200000
458;14400263000;13674200000;14174200000
461;14400385000;13674211111;14174211111
462;14400400000;13674477777;14174477777
463;14400401000;13674477777;14174477777
464;14400403000;13674477777;14174477777
465;14400416000;13715877777;14215877777
466;14400428000;13715877777;14215877777
467;14400429000;13715877777;14215877777
470;14400430000;13715877777;14215877777
471;14400431000;13715877777;14215877777
472;14400541000;13715900000;14215900000
473;14400556000;13716166666;14216166666
474;14400558000;13716166666;14216166666
475;14400559000;13716166666;14216166666
476;14400570000;13757533333;14257533333
477;14400581000;13757533333;14257533333
478;14400583000;13757533333;14257533333
479;14400584000;13757533333;14257533333
480;14400585000;13757533333;14257533333
481;14400586000;13757533333;14257533333
482;14400587000;13757533333;14257533333
483;14400689000;13757544444;14257544444
484;14400704000;13757855555;14257855555
485;14400706000;13757855555;14257855555
486;14400707000;13757855555;14257855555
487;14400718000;13799200000;14299200000
488;14400719000;13799200000;14299200000
489;14400730000;13799200000;14299200000
490;14400731000;13799200000;14299200000
491;14400732000;13799200000;14299200000
492;14400733000;13799200000;14299200000
493;14400734000;13799200000;14299200000
494;14400837000;13799211111;14299211111
495;14400843000;13799500000;14299500000
496;14400844000;13799500000;14299500000
497;14400845000;13799500000;14299500000
498;14400856000;13840866666;14340866666
500;14400868000;13840866666;14340866666
501;14400869000;13840866666;14340866666
502;14400870000;13840866666;14340866666
503;14400871000;13840866666;14340866666
504;14400872000;13840866666;14340866666
505;14400962000;13840888888;14340888888
506;14400968000;13841144444;14341144444
507;14400969000;13841144444;14341144444
510;14400980000;13882466666;14382466666
514;14400992000;13882466666;14382466666
515;14400993000;13882466666;14382466666
517;14400998000;13882800000;14382800000
518;14400999000;13882800000;14382800000
519;14401012000;13882800000;14382800000
520;14426839000;13924177777;14424177777
521;14426842000;13924177777;14424177777
522;14426843000;13924177777;14424177777
523;14426844000;13924177777;14424177777
525;14426845000;13924177777;14424177777
528;14426918000;13924477777;14424477777
529;14426920000;13924477777;14424477777
530;14426921000;13924477777;14424477777
531;14459267000;13965877777;14465877777
532;14459271000;13965877777;14465877777
533;14459272000;13965877777;14465877777
534;14459272000;13965877777;14465877777
535;14459273000;13965877777;14465877777
536;14459274000;13965877777;14465877777
537;14459275000;13965877777;14465877777
538;14459526000;13965888888;14465888888
539;14459541000;13966166666;14466166666
540;14459543000;13966166666;14466166666
541;14459543000;13966166666;14466166666
542;14498771000;14007533333;14507533333
545;14782779000;14007533333;14507533333
546;14782787000;14007533333;14507533333
547;14782789000;14007533333;14507533333
548;14782790000;14007533333;14507533333
549;14783066000;14007544444;14507544444
553;14783073000;14049200000;14549200000
554;14783074000;14049200000;14549200000
555;14783075000;14049200000;14549200000
556;14783076000;14049200000;14549200000
557;14783086000;14049200000;14549200000
558;14783087000;14049200000;14549200000
559;14783088000;14049200000;14549200000
560;14783252000;14049211111;14549211111
561;14783269000;14049488888;14549488888
562;14783271000;14049488888;14549488888
563;14783272000;14049488888;14549488888
565;14783290000;14090877777;14590877777
566;14783293000;14090877777;14590877777
567;14783298000;14090877777;14590877777
568;14783300000;14090877777;14590877777
569;14783301000;14090877777;14590877777
571;14783419000;14090888888;14590888888
573;14783435000;14091155555;14591155555
575;14783448000;14132533333;14632533333
576;14783450000;14132533333;14632533333
577;14783451000;14132533333;14632533333
578;14783452000;14132533333;14632533333
579;14783453000;14132533333;14632533333
580;14783453000;14132533333;14632533333
581;14783465000;14132533333;14632533333
582;14783611000;14132544444;14632544444
583;14783626000;14132844444;14632844444
584;14783628000;14132844444;14632844444
585;14783629000;14132844444;14632844444
586;14783640000;14174200000;14674200000
587;14783641000;14174200000;14674200000
588;14783652000;14174200000;14674200000
589;14783653000;14174200000;14674200000
590;14783654000;14174200000;14674200000
591;14783655000;14174200000;14674200000
592;14783656000;14174200000;14674200000
594;14783663000;14174500000;14674500000
595;14783665000;14174500000;14674500000
596;14783667000;14174500000;14674500000
597;14783673000;14215855555;14715855555
598;14783674000;14215855555;14715855555
599;14783685000;14215855555;14715855555
601;14783687000;14215855555;14715855555
602;14783688000;14215855555;14715855555
603;14783689000;14215855555;14715855555
604;14783759000;14215877777;14715877777
605;14783762000;14216177777;14716177777
606;14783763000;14216177777;14716177777
607;14783768000;14216177777;14716177777
608;14783775000;14257522222;14757522222
609;14783776000;14257522222;14757522222
610;14783777000;14257522222;14757522222
611;14783791000;14257522222;14757522222
612;14783792000;14257522222;14757522222
613;14783793000;14257522222;14757522222
614;14783794000;14257522222;14757522222
615;14783928000;14257533333;14757533333
616;14783960000;14257844444;14757844444
617;14783988000;14257844444;14757844444
618;14783991000;14257844444;14757844444
619;14789656000;14299200000;14799200000
620;14789659000;14299200000;14799200000
621;14789660000;14299200000;14799200000
622;14789661000;14299200000;14799200000
623;14789662000;14299200000;14799200000
624;14789663000;14299200000;14799200000
625;14789664000;14299200000;14799200000
626;14789836000;14299211111;14799211111
627;14789853000;14299500000;14799500000
628;14789854000;14299500000;14799500000
629;14789855000;14299500000;14799500000
630;15338617000;14340922222;14840922222
693;15338746000;14549500000;15049500000
694;15338750000;14549500000;15049500000
695;15338751000;14549500000;15049500000
696;15360756000;14590877777;15090877777
697;15360760000;14590877777;15090877777
698;15360776000;14590877777;15090877777
699;15360777000;14590877777;15090877777
700;15360779000;14590877777;15090877777
701;15360780000;14590877777;15090877777
702;15360781000;14590877777;15090877777
703;15360907000;14590888888;15090888888
704;15360923000;14591177777;15091177777
705;15360924000;14591177777;15091177777
706;15360926000;14591177777;15091177777
707;15605570000;14632577777;15132577777
