seqnum;now;rtptime;deadline
1;12368193000;11326677777;11826677777
5;12419014000;11358055555;11858055555
143;12690496000;11858355555;12358355555
194;12992046000;12066388888;12566388888
274;13237191000;12358066666;12858066666
275;13237206000;12358355555;12858355555
276;13237207000;12358355555;12858355555
277;13237208000;12358355555;12858355555
278;13237317000;12399688888;12899688888
279;13237321000;12399688888;12899688888
280;13237322000;12399688888;12899688888
281;13237323000;12399688888;12899688888
282;13237324000;12399688888;12899688888
283;13237325000;12399688888;12899688888
284;13237325000;12399688888;12899688888
285;13237428000;12399700000;12899700000
286;13237444000;12400022222;12900022222
289;13260315000;12441366666;12941366666
294;13260318000;12441366666;12941366666
295;13260319000;12441366666;12941366666
296;13260412000;12441377777;12941377777
297;13260427000;12441633333;12941633333
298;13260428000;12441633333;12941633333
299;13260429000;12441633333;12941633333
301;13260440000;12483033333;12983033333
303;13260451000;12483033333;12983033333
304;13260452000;12483033333;12983033333
305;13260453000;12483033333;12983033333
306;13260454000;12483033333;12983033333
307;13260539000;12483044444;12983044444
308;13260542000;12483288888;12983288888
309;13260543000;12483288888;12983288888
310;13260544000;12483288888;12983288888
311;13260550000;12524711111;13024711111
312;13260551000;12524711111;13024711111
313;13260552000;12524711111;13024711111
314;13260553000;12524711111;13024711111
315;13260554000;12524711111;13024711111
316;13260555000;12524711111;13024711111
317;13260556000;12524711111;13024711111
318;13260598000;12524722222;13024722222
319;13260600000;12525077777;13025077777
320;13260601000;12525077777;13025077777
321;13260602000;12525077777;13025077777
322;13260609000;12566388888;13066388888
323;13260610000;12566388888;13066388888
324;13260611000;12566388888;13066388888
325;13260612000;12566388888;13066388888
326;13260612000;12566388888;13066388888
327;13260613000;12566388888;13066388888
328;13260614000;12566388888;13066388888
329;13260653000;12566400000;13066400000
330;13260655000;12566677777;13066677777
331;13260656000;12566677777;13066677777
332;13260657000;12566677777;13066677777
333;13260662000;12608055555;13108055555
334;13260663000;12608055555;13108055555
335;13260664000;12608055555;13108055555
336;13260665000;12608055555;13108055555
337;13260666000;12608055555;13108055555
338;13260667000;12608055555;13108055555
339;13260667000;12608055555;13108055555
340;13260705000;12608066666;13108066666
341;13260707000;12608344444;13108344444
342;13260707000;12608344444;13108344444
344;13260712000;12649722222;13149722222
345;13260713000;12649722222;13149722222
346;13260714000;12649722222;13149722222
347;13260715000;12649722222;13149722222
348;13260716000;12649722222;13149722222
350;13260717000;12649722222;13149722222
351;13260797000;12649733333;13149733333
352;13260799000;12650022222;13150022222
353;13260800000;12650022222;13150022222
354;13260800000;12650022222;13150022222
356;13261253000;12691366666;13191366666
357;13261254000;12691366666;13191366666
358;13261255000;12691366666;13191366666
359;13261256000;12691366666;13191366666
360;13261257000;12691366666;13191366666
361;13261258000;12691366666;13191366666
365;13275842000;12691755555;13191755555
368;13278973000;12733033333;13233033333
385;13301366000;12775022222;13275022222
386;13301374000;12775022222;13275022222
387;13301375000;12775022222;13275022222
388;13333112000;12816366666;13316366666
389;13333135000;12816366666;13316366666
390;13333137000;12816366666;13316366666
391;13333139000;12816366666;13316366666
392;13333140000;12816366666;13316366666
393;13333142000;12816366666;13316366666
394;13333144000;12816366666;13316366666
395;13333290000;12816388888;13316388888
396;13333296000;12816688888;13316688888
397;13333299000;12816688888;13316688888
398;13333300000;12816688888;13316688888
399;13834551000;12858044444;13358044444
451;13834636000;13025011111;13525011111
452;13834648000;13025011111;13525011111
453;13834649000;13025011111;13525011111
454;13839780000;13066377777;13566377777
455;13839808000;13066377777;13566377777
456;13839810000;13066377777;13566377777
457;13839811000;13066377777;13566377777
458;13839813000;13066377777;13566377777
459;13839814000;13066377777;13566377777
460;13839815000;13066377777;13566377777
461;13839911000;13066388888;13566388888
462;13839916000;13066655555;13566655555
463;13839917000;13066655555;13566655555
464;13839919000;13066655555;13566655555
465;13853932000;13108044444;13608044444
466;13853934000;13108044444;13608044444
467;13853936000;13108044444;13608044444
468;13853937000;13108044444;13608044444
469;13853938000;13108044444;13608044444
470;13853940000;13108044444;13608044444
471;13853941000;13108044444;13608044444
472;14127252000;13108055555;13608055555
536;14127258000;13358044444;13858044444
537;14127260000;13358044444;13858044444
538;14127363000;13358055555;13858055555
539;14127368000;13358355555;13858355555
540;14127370000;13358355555;13858355555
541;14127370000;13358355555;13858355555
542;14412192000;13399711111;13899711111
610;14412277000;13649711111;14149711111
611;14412290000;13649711111;14149711111
612;14412291000;13649711111;14149711111
613;14412293000;13649711111;14149711111
614;14412294000;13649711111;14149711111
615;14412365000;13649722222;14149722222
616;14412370000;13650033333;14150033333
617;14412381000;13650033333;14150033333
618;14412383000;13650033333;14150033333
619;14412391000;13691377777;14191377777
620;14412392000;13691377777;14191377777
621;14412394000;13691377777;14191377777
622;14412395000;13691377777;14191377777
623;14412396000;13691377777;14191377777
624;14412398000;13691377777;14191377777
625;14412399000;13691377777;14191377777
626;14756634000;13691388888;14191388888
716;14756642000;14025088888;14525088888
719;14756711000;14066388888;14566388888
722;14756714000;14066388888;14566388888
723;14756715000;14066388888;14566388888
724;14756716000;14066388888;14566388888
725;14756782000;14066400000;14566400000
726;14756787000;14066666666;14566666666
727;14756788000;14066666666;14566666666
728;14756789000;14066666666;14566666666
729;14756797000;14108044444;14608044444
730;14756798000;14108044444;14608044444
731;14756809000;14108044444;14608044444
732;14756810000;14108044444;14608044444
733;14756811000;14108044444;14608044444
734;14756812000;14108044444;14608044444
737;14756835000;14108322222;14608322222
738;14756836000;14108322222;14608322222
739;14756837000;14108322222;14608322222
740;14756843000;14149722222;14649722222
742;14756844000;14149722222;14649722222
743;14756845000;14149722222;14649722222
744;14756846000;14149722222;14649722222
745;14756847000;14149722222;14649722222
746;14756848000;14149722222;14649722222
747;14756936000;14149733333;14649733333
748;14756940000;14150055555;14650055555
749;14756941000;14150055555;14650055555
750;14756943000;14150055555;14650055555
751;14756950000;14191366666;14691366666
752;14756951000;14191366666;14691366666
753;14756962000;14191366666;14691366666
754;14756963000;14191366666;14691366666
755;14756964000;14191366666;14691366666
756;14756965000;14191366666;14691366666
757;14756966000;14191366666;14691366666
758;14757024000;14191388888;14691388888
759;14757029000;14191777777;14691777777
761;14757030000;14191777777;14691777777
762;14757038000;14233022222;14733022222
763;14757048000;14233022222;14733022222
764;14757050000;14233022222;14733022222
765;14757051000;14233022222;14733022222
766;14757052000;14233022222;14733022222
767;14757053000;14233022222;14733022222
768;14757054000;14233022222;14733022222
769;14757146000;14233033333;14733033333
770;14757150000;14233388888;14733388888
771;14757152000;14233388888;14733388888
772;14757153000;14233388888;14733388888
773;14778564000;14274711111;14774711111
779;14778568000;14274711111;14774711111
780;14791911000;14274722222;14774722222
781;14791917000;14275133333;14775133333
782;14791919000;14275133333;14775133333
783;14791920000;14275133333;14775133333
784;14825900000;14316355555;14816355555
785;14825904000;14316355555;14816355555
786;14825905000;14316355555;14816355555
787;14825906000;14316355555;14816355555
788;14825907000;14316355555;14816355555
789;14825908000;14316355555;14816355555
790;14825917000;14316355555;14816355555
791;14826028000;14316366666;14816366666
792;14826034000;14316744444;14816744444
793;14826035000;14316744444;14816744444
794;14826036000;14316744444;14816744444
796;14840890000;14358055555;14858055555
797;14840894000;14358055555;14858055555
798;14840895000;14358055555;14858055555
799;14840896000;14358055555;14858055555
800;14840897000;14358055555;14858055555
801;14840898000;14358055555;14858055555
802;14841008000;14358066666;14858066666
805;14880729000;14358355555;14858355555
806;14880786000;14399722222;14899722222
807;14880789000;14399722222;14899722222
808;14880790000;14399722222;14899722222
809;14880791000;14399722222;14899722222
810;14880792000;14399722222;14899722222
811;14880793000;14399722222;14899722222
812;14880794000;14399722222;14899722222
814;14880802000;14400044444;14900044444
815;14880803000;14400044444;14900044444
816;14880815000;14400044444;14900044444
817;14921188000;14441388888;14941388888
818;14921192000;14441388888;14941388888
820;14921256000;14441388888;14941388888
821;14921259000;14441388888;14941388888
823;14921261000;14441388888;14941388888
824;14921380000;14441400000;14941400000
825;14921385000;14441677777;14941677777
826;14921386000;14441677777;14941677777
828;14962741000;14483044444;14983044444
829;14962744000;14483044444;14983044444
831;14962745000;14483044444;14983044444
832;14962745000;14483044444;14983044444
834;14962747000;14483044444;14983044444
835;14962811000;14483055555;14983055555
836;14962826000;14483344444;14983344444
837;14962827000;14483344444;14983344444
839;15004368000;14524700000;15024700000
840;15004370000;14524700000;15024700000
843;15004371000;14524700000;15024700000
844;15004372000;14524700000;15024700000
845;15004373000;14524700000;15024700000
846;15004448000;14524722222;15024722222
847;15004453000;14525144444;15025144444
848;15004454000;14525144444;15025144444
849;15004455000;14525144444;15025144444
