seqnum;now;rtptime;deadline;packet_len;payload_len
1;12674863000;11934555555;12434555555;10240;10228
2;12675065000;11934555555;12434555555;10240;10228
0;12675179000;11934555555;12434555555;10240;10228
3;12675221000;11965877777;12465877777;10240;10228
5;12675293000;11965877777;12465877777;10240;10228
6;12675304000;11965877777;12465877777;10240;10228
4;12675388000;11965877777;12465877777;10240;10228
9;12675416000;11965877777;12465877777;10240;10228
10;12675421000;11965900000;12465900000;10240;10228
13;12675699000;11966244444;12466244444;10240;10228
14;12675709000;12007533333;12507533333;10240;10228
7;12675714000;11965877777;12465877777;10240;10228
8;12675730000;11965877777;12465877777;10240;10228
11;12675734000;11966244444;12466244444;10240;10228
17;12675903000;12007533333;12507533333;10240;10228
18;12675914000;12007533333;12507533333;10240;10228
12;12675918000;11966244444;12466244444;10240;10228
15;12675922000;12007533333;12507533333;10240;10228
21;12676079000;12007544444;12507544444;10240;10228
22;12676099000;12007933333;12507933333;10240;10228
16;12676170000;12007533333;12507533333;10240;10228
19;12676179000;12007533333;12507533333;10240;10228
25;12676271000;12049200000;12549200000;10240;10228
20;12676392000;12007533333;12507533333;10240;10228
23;12676404000;12007933333;12507933333;10240;10228
26;12676466000;12049200000;12549200000;10240;10228
29;12676499000;12049200000;12549200000;10240;10228
24;12676694000;12007933333;12507933333;10240;10228
27;12676705000;12049200000;12549200000;10240;10228
30;12676718000;12049200000;12549200000;10240;10228
33;12676722000;12049533333;12549533333;10240;10228
34;12676924000;12049533333;12549533333;10240;10228
37;12676938000;12090888888;12590888888;10240;10228
28;12676948000;12049200000;12549200000;10240;10228
31;12676953000;12049200000;12549200000;10240;10228
32;12676957000;12049211111;12549211111;10240;10228
38;12677105000;12090888888;12590888888;10240;10228
35;12677141000;12049533333;12549533333;10240;10228
36;12677147000;12090888888;12590888888;10240;10228
41;12677273000;12090888888;12590888888;10240;10228
42;12677284000;12090888888;12590888888;10240;10228
39;12677413000;12090888888;12590888888;10240;10228
40;12677426000;12090888888;12590888888;10240;10228
45;12677504000;12091300000;12591300000;10240;10228
46;12677524000;12091300000;12591300000;10240;10228
43;12677684000;12090911111;12590911111;10240;10228
44;12677706000;12091300000;12591300000;10240;10228
49;12677715000;12132533333;12632533333;10240;10228
