seqnum;now;rtptime;deadline;packet_len;payload_len
1;12528099000;11787755555;12287755555;10240;10228
2;12528260000;11787755555;12287755555;10240;10228
5;12528272000;11819111111;12319111111;10240;10228
0;12528369000;11787755555;12287755555;10240;10228
3;12528394000;11819111111;12319111111;10240;10228
6;12528437000;11819111111;12319111111;10240;10228
4;12528642000;11819111111;12319111111;10240;10228
7;12528649000;11819111111;12319111111;10240;10228
9;12528652000;11819111111;12319111111;10240;10228
10;12528659000;11819133333;12319133333;10240;10228
13;12528895000;11819455555;12319455555;10240;10228
14;12528913000;11860766666;12360766666;10240;10228
8;12528927000;11819111111;12319111111;10240;10228
11;12528933000;11819455555;12319455555;10240;10228
18;12529094000;11860766666;12360766666;10240;10228
21;12529118000;11860788888;12360788888;10240;10228
12;12529135000;11819455555;12319455555;10240;10228
16;12529148000;11860766666;12360766666;10240;10228
22;12529246000;11861177777;12361177777;10240;10228
19;12529357000;11860766666;12360766666;10240;10228
20;12529366000;11860766666;12360766666;10240;10228
26;12529461000;11902433333;12402433333;10240;10228
29;12529505000;11902433333;12402433333;10240;10228
23;12529644000;11861177777;12361177777;10240;10228
24;12529659000;11861177777;12361177777;10240;10228
30;12529664000;11902433333;12402433333;10240;10228
33;12529668000;11902777777;12402777777;10240;10228
28;12529891000;11902433333;12402433333;10240;10228
31;12529897000;11902433333;12402433333;10240;10228
32;12529901000;11902444444;12402444444;10240;10228
34;12529909000;11902777777;12402777777;10240;10228
37;12529918000;11944111111;12444111111;10240;10228
38;12530111000;11944111111;12444111111;10240;10228
41;12530139000;11944111111;12444111111;10240;10228
35;12530147000;11902777777;12402777777;10240;10228
36;12530159000;11944111111;12444111111;10240;10228
42;12530269000;11944111111;12444111111;10240;10228
39;12530359000;11944111111;12444111111;10240;10228
43;12530365000;11944133333;12444133333;10240;10228
45;12530493000;11944522222;12444522222;10240;10228
46;12530502000;11944522222;12444522222;10240;10228
44;12530651000;11944522222;12444522222;10240;10228
47;12530661000;11985766666;12485766666;10240;10228
49;12530691000;11985766666;12485766666;10240;10228
54;12530701000;11985777777;12485777777;10240;10228
48;12530903000;11985766666;12485766666;10240;10228
51;12530924000;11985766666;12485766666;10240;10228
57;12530931000;11986100000;12486100000;10240;10228
58;12530948000;12027433333;12527433333;10240;10228
