seqnum;now;rtptime;deadline
2;14117281000;13075844444;13575844444
3;14168030000;13107266666;13607266666
143;14452511000;13607544444;14107544444
216;14452627000;13898900000;14398900000
217;14452631000;13898900000;14398900000
218;14452632000;13898900000;14398900000
219;14452758000;13898911111;14398911111
220;14452774000;13899244444;14399244444
221;14452775000;13899244444;14399244444
222;14452776000;13899244444;14399244444
223;14454870000;13940577777;14440577777
224;14454877000;13940577777;14440577777
225;14454878000;13940577777;14440577777
226;14454879000;13940577777;14440577777
227;14454880000;13940577777;14440577777
228;14454881000;13940577777;14440577777
229;14454882000;13940577777;14440577777
230;14472786000;13940588888;14440588888
231;14472802000;13940900000;14440900000
232;14472803000;13940900000;14440900000
233;14472804000;13940900000;14440900000
234;14993621000;13982255555;14482255555
305;14993700000;14232244444;14732244444
306;14993703000;14232244444;14732244444
307;14993798000;14232266666;14732266666
308;14993800000;14232544444;14732544444
309;14993801000;14232544444;14732544444
310;14993803000;14232544444;14732544444
311;14993809000;14273944444;14773944444
313;14993810000;14273944444;14773944444
314;14993811000;14273944444;14773944444
315;14993822000;14273944444;14773944444
316;14993823000;14273944444;14773944444
317;14993824000;14273944444;14773944444
318;14993909000;14274055555;14774055555
319;14993911000;14274388888;14774388888
320;14993912000;14274388888;14774388888
321;14993913000;14274388888;14774388888
322;14993919000;14315588888;14815588888
323;14993920000;14315588888;14815588888
325;14993921000;14315588888;14815588888
326;14993932000;14315588888;14815588888
327;14993933000;14315588888;14815588888
328;14993934000;14315588888;14815588888
329;14994011000;14315600000;14815600000
330;14994013000;14315888888;14815888888
331;14994014000;14315888888;14815888888
332;14994014000;14315888888;14815888888
333;14994021000;14357244444;14857244444
336;14994022000;14357244444;14857244444
337;14994023000;14357244444;14857244444
338;14994034000;14357244444;14857244444
339;14994035000;14357244444;14857244444
340;14994112000;14357266666;14857266666
341;14994114000;14357533333;14857533333
342;14994115000;14357533333;14857533333
343;14994116000;14357533333;14857533333
344;14994121000;14398911111;14898911111
345;14994122000;14398911111;14898911111
346;14994123000;14398911111;14898911111
347;14994124000;14398911111;14898911111
348;14994135000;14398911111;14898911111
349;14994136000;14398911111;14898911111
350;14994137000;14398911111;14898911111
351;14994214000;14398933333;14898933333
352;14994215000;14399222222;14899222222
353;14994216000;14399222222;14899222222
354;14994217000;14399222222;14899222222
355;14994222000;14440577777;14940577777
356;14994223000;14440577777;14940577777
357;14994224000;14440577777;14940577777
358;14994236000;14440577777;14940577777
359;14994237000;14440577777;14940577777
360;14994238000;14440577777;14940577777
362;14994277000;14440588888;14940588888
364;14994279000;14440900000;14940900000
367;14997420000;14482233333;14982233333
368;14997422000;14482233333;14982233333
369;14997423000;14482233333;14982233333
370;14997424000;14482233333;14982233333
371;14997425000;14482233333;14982233333
372;14997426000;14482233333;14982233333
373;14997529000;14482255555;14982255555
374;14997532000;14482522222;14982522222
375;14997533000;14482522222;14982522222
376;14997534000;14482522222;14982522222
377;15017095000;14523911111;15023911111
388;15072113000;14565588888;15065588888
389;15072131000;14565588888;15065588888
390;15072132000;14565588888;15065588888
391;15072134000;14565588888;15065588888
392;15072135000;14565588888;15065588888
393;15072136000;14565588888;15065588888
394;15072138000;14565588888;15065588888
395;15072355000;14565600000;15065600000
396;15072371000;14565877777;15065877777
397;15072372000;14565877777;15065877777
398;15072374000;14565877777;15065877777
399;15097538000;14607255555;15107255555
400;15097547000;14607255555;15107255555
401;15097549000;14607255555;15107255555
402;15097550000;14607255555;15107255555
403;15097575000;14607255555;15107255555
404;15097577000;14607255555;15107255555
405;15097579000;14607255555;15107255555
406;15097804000;14607266666;15107266666
407;15097820000;14607544444;15107544444
408;15097822000;14607544444;15107544444
409;15097823000;14607544444;15107544444
410;15126645000;14648922222;15148922222
411;15126654000;14648922222;15148922222
412;15126656000;14648922222;15148922222
413;15126658000;14648922222;15148922222
414;15126659000;14648922222;15148922222
415;15126661000;14648922222;15148922222
416;15126662000;14648922222;15148922222
418;15128659000;14649233333;15149233333
419;15128669000;14649233333;15149233333
420;15128671000;14649233333;15149233333
421;15167936000;14690588888;15190588888
422;15167947000;14690588888;15190588888
424;15167950000;14690588888;15190588888
425;15167961000;14690588888;15190588888
426;15167964000;14690588888;15190588888
427;15167966000;14690588888;15190588888
428;15168078000;14690600000;15190600000
429;15168082000;14690888888;15190888888
431;15168084000;14690888888;15190888888
432;15209595000;14732244444;15232244444
434;15209604000;14732244444;15232244444
435;15209606000;14732244444;15232244444
436;15209608000;14732244444;15232244444
437;15209611000;14732244444;15232244444
438;15209613000;14732244444;15232244444
439;15209798000;14732266666;15232266666
441;15219760000;14732566666;15232566666
442;15219762000;14732566666;15232566666
443;15251185000;14773922222;15273922222
445;15251193000;14773922222;15273922222
446;15251195000;14773922222;15273922222
447;15251197000;14773922222;15273922222
