seqnum;now;rtptime;deadline;packet_len;payload_len
1;11764116000;11023544444;11523544444;10240;10228
2;11764293000;11023544444;11523544444;10240;10228
5;11764314000;11054833333;11554833333;10240;10228
0;11764391000;11023544444;11523544444;10240;10228
3;11764421000;11054833333;11554833333;10240;10228
6;11764464000;11054833333;11554833333;10240;10228
4;11764670000;11054833333;11554833333;10240;10228
7;11764693000;11054833333;11554833333;10240;10228
9;11764696000;11054833333;11554833333;10240;10228
10;11764704000;11054855555;11554855555;10240;10228
8;11764897000;11054833333;11554833333;10240;10228
11;11764911000;11055211111;11555211111;10240;10228
13;11764918000;11055211111;11555211111;10240;10228
14;11764922000;11096500000;11596500000;10240;10228
17;11765075000;11096500000;11596500000;10240;10228
18;11765087000;11096500000;11596500000;10240;10228
12;11765091000;11055211111;11555211111;10240;10228
15;11765096000;11096500000;11596500000;10240;10228
21;11765273000;11096511111;11596511111;10240;10228
22;11765286000;11096922222;11596922222;10240;10228
16;11765358000;11096500000;11596500000;10240;10228
19;11765368000;11096500000;11596500000;10240;10228
25;11765462000;11138166666;11638166666;10240;10228
20;11765654000;11096500000;11596500000;10240;10228
23;11765676000;11096922222;11596922222;10240;10228
26;11765681000;11138166666;11638166666;10240;10228
29;11765763000;11138166666;11638166666;10240;10228
27;11765921000;11138166666;11638166666;10240;10228
28;11765935000;11138166666;11638166666;10240;10228
30;11765949000;11138166666;11638166666;10240;10228
33;11765953000;11138511111;11638511111;10240;10228
34;11766151000;11138511111;11638511111;10240;10228
37;11766163000;11179833333;11679833333;10240;10228
31;11766168000;11138166666;11638166666;10240;10228
32;11766183000;11138177777;11638177777;10240;10228
35;11766186000;11138511111;11638511111;10240;10228
38;11766300000;11179833333;11679833333;10240;10228
36;11766368000;11179833333;11679833333;10240;10228
41;11766498000;11179833333;11679833333;10240;10228
45;11766517000;11180177777;11680177777;10240;10228
39;11766645000;11179833333;11679833333;10240;10228
40;11766667000;11179833333;11679833333;10240;10228
43;11766683000;11179844444;11679844444;10240;10228
46;11766743000;11180177777;11680177777;10240;10228
49;11766763000;11221500000;11721500000;10240;10228
44;11766922000;11180177777;11680177777;10240;10228
47;11766942000;11221500000;11721500000;10240;10228
50;11766948000;11221500000;11721500000;10240;10228
53;11767163000;11221500000;11721500000;10240;10228
54;11767175000;11221511111;11721511111;10240;10228
57;11767182000;11221822222;11721822222;10240;10228
48;11767187000;11221500000;11721500000;10240;10228
51;11767191000;11221500000;11721500000;10240;10228
58;11767302000;11263166666;11763166666;10240;10228
52;11767388000;11221500000;11721500000;10240;10228
55;11767400000;11221822222;11721822222;10240;10228
61;11767529000;11263166666;11763166666;10240;10228
62;11767550000;11263166666;11763166666;10240;10228
56;11767637000;11221822222;11721822222;10240;10228
63;11767657000;11263166666;11763166666;10240;10228
64;11767662000;11263166666;11763166666;10240;10228
65;11767747000;11263177777;11763177777;10240;10228
66;11767768000;11263466666;11763466666;10240;10228
67;11767913000;11263466666;11763466666;10240;10228
68;11767934000;11263466666;11763466666;10240;10228
69;11767938000;11304833333;11804833333;10240;10228
70;11767946000;11304833333;11804833333;10240;10228
71;11768176000;11304833333;11804833333;10240;10228
72;11768187000;11304833333;11804833333;10240;10228
73;11768190000;11304833333;11804833333;10240;10228
74;11768346000;11304833333;11804833333;10240;10228
77;11768359000;11305188888;11805188888;10240;10228
75;11768366000;11304833333;11804833333;10240;10228
76;11768371000;11304844444;11804844444;10240;10228
78;11768650000;11305188888;11805188888;10240;10228
79;11768669000;11305188888;11805188888;10240;10228
80;12064641000;11346500000;11846500000;10240;10228
83;12064807000;11346500000;11846500000;10240;10228
81;12064954000;11346500000;11846500000;10240;10228
85;12064975000;11346500000;11846500000;10240;10228
84;12065003000;11346500000;11846500000;10240;10228
87;12065014000;11346511111;11846511111;10240;10228
88;12065225000;11346822222;11846822222;10240;10228
86;12065236000;11346500000;11846500000;10240;10228
89;12065241000;11346822222;11846822222;10240;10228
91;12065250000;11388166666;11888166666;10240;10228
92;12065425000;11388166666;11888166666;10240;10228
95;12065437000;11388166666;11888166666;10240;10228
90;12065453000;11346822222;11846822222;10240;10228
93;12065458000;11388166666;11888166666;10240;10228
96;12065663000;11388166666;11888166666;10240;10228
99;12065683000;11388466666;11888466666;10240;10228
94;12065764000;11388166666;11888166666;10240;10228
97;12065783000;11388166666;11888166666;10240;10228
100;12065879000;11388466666;11888466666;10240;10228
98;12065973000;11388177777;11888177777;10240;10228
101;12066006000;11388466666;11888466666;10240;10228
102;12066011000;11429844444;11929844444;10240;10228
103;12066020000;11429844444;11929844444;10240;10228
104;12066026000;11429844444;11929844444;10240;10228
106;12066235000;11429844444;11929844444;10240;10228
110;12066248000;11430177777;11930177777;10240;10228
108;12066263000;11429844444;11929844444;10240;10228
111;12066267000;11430177777;11930177777;10240;10228
112;12066397000;11430177777;11930177777;10240;10228
113;12066482000;11471500000;11971500000;10240;10228
114;12066502000;11471500000;11971500000;10240;10228
115;12066676000;11471500000;11971500000;10240;10228
116;12066697000;11471500000;11971500000;10240;10228
117;12066710000;11471500000;11971500000;10240;10228
118;12066730000;11471500000;11971500000;10240;10228
119;12066865000;11471500000;11971500000;10240;10228
120;12066886000;11471511111;11971511111;10240;10228
121;12066974000;11471822222;11971822222;10240;10228
122;12066986000;11471822222;11971822222;10240;10228
127;12067101000;11513155555;12013155555;10240;10228
128;12067113000;11513155555;12013155555;10240;10228
125;12067231000;11513155555;12013155555;10240;10228
126;12067244000;11513155555;12013155555;10240;10228
131;12067249000;11513177777;12013177777;10240;10228
132;12067254000;11513466666;12013466666;10240;10228
129;12067446000;11513155555;12013155555;10240;10228
135;12067458000;11554833333;12054833333;10240;10228
130;12067464000;11513155555;12013155555;10240;10228
136;12067687000;11554833333;12054833333;10240;10228
139;12067714000;11554833333;12054833333;10240;10228
133;12067720000;11513466666;12013466666;10240;10228
134;12067726000;11513466666;12013466666;10240;10228
140;12067890000;11554833333;12054833333;10240;10228
143;12067911000;11555144444;12055144444;10240;10228
137;12068005000;11554833333;12054833333;10240;10228
138;12068016000;11554833333;12054833333;10240;10228
144;12068086000;11555144444;12055144444;10240;10228
147;12068107000;11596500000;12096500000;10240;10228
141;12068225000;11554833333;12054833333;10240;10228
142;12068247000;11554844444;12054844444;10240;10228
145;12068253000;11555144444;12055144444;10240;10228
148;12068258000;11596500000;12096500000;10240;10228
146;12068450000;11596500000;12096500000;10240;10228
150;12068460000;11596500000;12096500000;10240;10228
151;12068466000;11596500000;12096500000;10240;10228
152;12068478000;11596500000;12096500000;10240;10228
155;12068739000;11596833333;12096833333;10240;10228
156;12068759000;11596833333;12096833333;10240;10228
153;12068764000;11596511111;12096511111;10240;10228
154;12068768000;11596833333;12096833333;10240;10228
159;12068870000;11638166666;12138166666;10240;10228
160;12068882000;11638166666;12138166666;10240;10228
157;12068975000;11638166666;12138166666;10240;10228
158;12068997000;11638166666;12138166666;10240;10228
163;12069106000;11638166666;12138166666;10240;10228
164;12069113000;11638177777;12138177777;10240;10228
161;12069205000;11638166666;12138166666;10240;10228
162;12069212000;11638166666;12138166666;10240;10228
167;12069279000;11638477777;12138477777;10240;10228
165;12069443000;11638477777;12138477777;10240;10228
166;12069448000;11638477777;12138477777;10240;10228
168;12069505000;11679833333;12179833333;10240;10228
171;12069521000;11679833333;12179833333;10240;10228
169;12069743000;11679833333;12179833333;10240;10228
172;12069759000;11679833333;12179833333;10240;10228
175;12069763000;11679844444;12179844444;10240;10228
170;12069778000;11679833333;12179833333;10240;10228
173;12069781000;11679833333;12179833333;10240;10228
176;12069930000;11680155555;12180155555;10240;10228
179;12069945000;11721500000;12221500000;10240;10228
174;12070010000;11679833333;12179833333;10240;10228
177;12070028000;11680155555;12180155555;10240;10228
180;12070129000;11721500000;12221500000;10240;10228
183;12070134000;11721500000;12221500000;10240;10228
178;12070211000;11680155555;12180155555;10240;10228
181;12070217000;11721500000;12221500000;10240;10228
184;12070302000;11721500000;12221500000;10240;10228
182;12070442000;11721500000;12221500000;10240;10228
185;12070447000;11721500000;12221500000;10240;10228
187;12070521000;11721800000;12221800000;10240;10228
188;12070526000;11721800000;12221800000;10240;10228
186;12070759000;11721511111;12221511111;10240;10228
189;12070764000;11721800000;12221800000;10240;10228
191;12070768000;11763166666;12263166666;10240;10228
192;12070773000;11763166666;12263166666;10240;10228
195;12070983000;11763166666;12263166666;10240;10228
196;12070990000;11763166666;12263166666;10240;10228
190;12070995000;11763166666;12263166666;10240;10228
193;12070998000;11763166666;12263166666;10240;10228
