seqnum;now;rtptime;deadline;packet_len;payload_len
1;20355105000;19614344444;20114344444;10240;10228
2;20355309000;19614344444;20114344444;10240;10228
5;20355321000;19645855555;20145855555;10240;10228
0;20355345000;19614344444;20114344444;10240;10228
6;20355415000;19645855555;20145855555;10240;10228
3;20355614000;19645855555;20145855555;10240;10228
4;20355623000;19645855555;20145855555;10240;10228
7;20355644000;19645855555;20145855555;10240;10228
9;20355650000;19645855555;20145855555;10240;10228
10;20355661000;19645888888;20145888888;10240;10228
8;20355865000;19645855555;20145855555;10240;10228
13;20355876000;19646244444;20146244444;10240;10228
14;20355887000;19687522222;20187522222;10240;10228
11;20355894000;19646244444;20146244444;10240;10228
17;20356068000;19687522222;20187522222;10240;10228
18;20356075000;19687522222;20187522222;10240;10228
12;20356080000;19646244444;20146244444;10240;10228
15;20356088000;19687522222;20187522222;10240;10228
21;20356238000;19687533333;20187533333;10240;10228
22;20356246000;19687922222;20187922222;10240;10228
16;20356347000;19687522222;20187522222;10240;10228
19;20356357000;19687522222;20187522222;10240;10228
25;20356429000;19729200000;20229200000;10240;10228
20;20356612000;19687522222;20187522222;10240;10228
23;20356635000;19687922222;20187922222;10240;10228
26;20356684000;19729200000;20229200000;10240;10228
29;20356691000;19729200000;20229200000;10240;10228
24;20356877000;19687922222;20187922222;10240;10228
27;20356896000;19729200000;20229200000;10240;10228
30;20356907000;19729200000;20229200000;10240;10228
33;20356921000;19729577777;20229577777;10240;10228
37;20357089000;19770855555;20270855555;10240;10228
38;20357107000;19770855555;20270855555;10240;10228
28;20357111000;19729200000;20229200000;10240;10228
31;20357132000;19729200000;20229200000;10240;10228
32;20357137000;19729211111;20229211111;10240;10228
41;20357296000;19770855555;20270855555;10240;10228
35;20357333000;19729577777;20229577777;10240;10228
36;20357343000;19770855555;20270855555;10240;10228
42;20357452000;19770855555;20270855555;10240;10228
45;20357460000;19771244444;20271244444;10240;10228
39;20357612000;19770855555;20270855555;10240;10228
44;20357623000;19771244444;20271244444;10240;10228
46;20357700000;19771244444;20271244444;10240;10228
49;20357705000;19812522222;20312522222;10240;10228
47;20357876000;19812522222;20312522222;10240;10228
48;20357896000;19812522222;20312522222;10240;10228
50;20357906000;19812522222;20312522222;10240;10228
51;20358118000;19812522222;20312522222;10240;10228
53;20358129000;19812522222;20312522222;10240;10228
57;20358136000;19812844444;20312844444;10240;10228
52;20358151000;19812522222;20312522222;10240;10228
58;20358317000;19854188888;20354188888;10240;10228
62;20358324000;19854188888;20354188888;10240;10228
55;20358333000;19812844444;20312844444;10240;10228
56;20358337000;19812844444;20312844444;10240;10228
65;20358482000;19854200000;20354200000;10240;10228
66;20358488000;19854488888;20354488888;10240;10228
59;20358612000;19854188888;20354188888;10240;10228
60;20358622000;19854188888;20354188888;10240;10228
69;20358731000;19895855555;20395855555;10240;10228
73;20358736000;19895855555;20395855555;10240;10228
63;20358883000;19854188888;20354188888;10240;10228
64;20358901000;19854188888;20354188888;10240;10228
74;20358918000;19895855555;20395855555;10240;10228
67;20359144000;19854488888;20354488888;10240;10228
68;20359177000;19854488888;20354488888;10240;10228
71;20359186000;19895855555;20395855555;10240;10228
77;20359193000;19896211111;20396211111;10240;10228
72;20359331000;19895855555;20395855555;10240;10228
76;20359341000;19895866666;20395866666;10240;10228
78;20359621000;19896211111;20396211111;10240;10228
79;20359637000;19896211111;20396211111;10240;10228
80;20655624000;19937522222;20437522222;10240;10228
83;20655809000;19937522222;20437522222;10240;10228
84;20655832000;19937522222;20437522222;10240;10228
81;20655891000;19937522222;20437522222;10240;10228
87;20655965000;19937533333;20437533333;10240;10228
82;20656192000;19937522222;20437522222;10240;10228
88;20656202000;19937833333;20437833333;10240;10228
85;20656325000;19937522222;20437522222;10240;10228
91;20656330000;19979188888;20479188888;10240;10228
86;20656334000;19937522222;20437522222;10240;10228
92;20656372000;19979188888;20479188888;10240;10228
95;20656385000;19979188888;20479188888;10240;10228
89;20656390000;19937833333;20437833333;10240;10228
90;20656401000;19937833333;20437833333;10240;10228
96;20656569000;19979188888;20479188888;10240;10228
93;20656636000;19979188888;20479188888;10240;10228
94;20656646000;19979188888;20479188888;10240;10228
99;20656769000;19979477777;20479477777;10240;10228
103;20656779000;20020855555;20520855555;10240;10228
97;20656904000;19979188888;20479188888;10240;10228
98;20656918000;19979200000;20479200000;10240;10228
104;20656984000;20020855555;20520855555;10240;10228
107;20656990000;20020855555;20520855555;10240;10228
101;20657142000;19979477777;20479477777;10240;10228
102;20657155000;20020855555;20520855555;10240;10228
108;20657207000;20020855555;20520855555;10240;10228
111;20657213000;20021122222;20521122222;10240;10228
105;20657392000;20020855555;20520855555;10240;10228
112;20657406000;20021122222;20521122222;10240;10228
106;20657414000;20020855555;20520855555;10240;10228
109;20657422000;20020877777;20520877777;10240;10228
115;20657606000;20062522222;20562522222;10240;10228
116;20657623000;20062522222;20562522222;10240;10228
110;20657637000;20021122222;20521122222;10240;10228
113;20657660000;20062522222;20562522222;10240;10228
119;20657802000;20062522222;20562522222;10240;10228
120;20657808000;20062533333;20562533333;10240;10228
114;20657895000;20062522222;20562522222;10240;10228
