seqnum;now;rtptime;deadline
1;12180075000;11138600000;11638600000
3;12230994000;11170022222;11670022222
146;12551104000;11711688888;12211688888
208;12551307000;11920044444;12420044444
209;12551322000;11920333333;12420333333
210;12551323000;11920333333;12420333333
211;12551324000;11920333333;12420333333
212;12551336000;11961688888;12461688888
213;12551349000;11961688888;12461688888
214;12551351000;11961688888;12461688888
215;12551354000;11961688888;12461688888
216;12551355000;11961688888;12461688888
217;12551356000;11961688888;12461688888
218;12551357000;11961688888;12461688888
219;12551480000;11961711111;12461711111
220;12551487000;11962044444;12462044444
221;12551488000;11962044444;12462044444
222;12551489000;11962044444;12462044444
223;12551509000;12003355555;12503355555
224;12551510000;12003355555;12503355555
225;12551521000;12003355555;12503355555
226;12551522000;12003355555;12503355555
227;12551523000;12003355555;12503355555
228;12551524000;12003355555;12503355555
229;12551525000;12003355555;12503355555
230;12551635000;12003377777;12503377777
231;12551650000;12003666666;12503666666
232;12551651000;12003666666;12503666666
233;12551652000;12003666666;12503666666
234;13084616000;12045022222;12545022222
358;13084753000;12503344444;13003344444
359;13084756000;12503344444;13003344444
360;13084757000;12503344444;13003344444
361;13084758000;12503344444;13003344444
362;13084876000;12503355555;13003355555
364;13084892000;12503644444;13003644444
365;13084893000;12503644444;13003644444
366;13084914000;12545000000;13045000000
367;13084915000;12545000000;13045000000
368;13084926000;12545000000;13045000000
369;13084927000;12545000000;13045000000
372;13103752000;12545000000;13045000000
373;13103876000;12545022222;13045022222
374;13103891000;12545266666;13045266666
375;13103892000;12545266666;13045266666
376;13103893000;12545266666;13045266666
377;13103903000;12586688888;13086688888
378;13103905000;12586688888;13086688888
379;13103915000;12586688888;13086688888
380;13103916000;12586688888;13086688888
381;13103917000;12586688888;13086688888
382;13103918000;12586688888;13086688888
383;13103919000;12586688888;13086688888
384;13104020000;12586700000;13086700000
385;13104036000;12586988888;13086988888
386;13104037000;12586988888;13086988888
387;13104038000;12586988888;13086988888
388;13115145000;12628344444;13128344444
389;13115153000;12628344444;13128344444
390;13115154000;12628344444;13128344444
391;13115155000;12628344444;13128344444
392;13115157000;12628344444;13128344444
393;13115158000;12628344444;13128344444
394;13115160000;12628344444;13128344444
395;13690946000;12628366666;13128366666
530;13690964000;13128644444;13628644444
531;13907443000;13170000000;13670000000
532;13907446000;13170000000;13670000000
534;13907447000;13170000000;13670000000
535;13907449000;13170000000;13670000000
536;13907450000;13170000000;13670000000
537;13907451000;13170000000;13670000000
538;13907653000;13170022222;13670022222
539;13907668000;13170300000;13670300000
540;13907670000;13170300000;13670300000
541;13907671000;13170300000;13670300000
542;13907685000;13211677777;13711677777
543;13907686000;13211677777;13711677777
544;13907697000;13211677777;13711677777
545;13907698000;13211677777;13711677777
546;13907699000;13211677777;13711677777
547;13907700000;13211677777;13711677777
548;13907701000;13211677777;13711677777
549;14263695000;13211688888;13711688888
616;14272018000;13462000000;13962000000
617;14272020000;13462000000;13962000000
618;14272022000;13462000000;13962000000
619;14272167000;13503344444;14003344444
620;14272181000;13503344444;14003344444
621;14272182000;13503344444;14003344444
622;14272183000;13503344444;14003344444
623;14272185000;13503344444;14003344444
624;14272186000;13503344444;14003344444
625;14272187000;13503344444;14003344444
626;14534792000;13503355555;14003355555
684;14534807000;13712033333;14212033333
685;14534920000;13753344444;14253344444
686;14534924000;13753344444;14253344444
687;14534925000;13753344444;14253344444
688;14534927000;13753344444;14253344444
689;14534928000;13753344444;14253344444
690;14534929000;13753344444;14253344444
692;14535043000;13753355555;14253355555
693;14535059000;13753677777;14253677777
694;14535060000;13753677777;14253677777
695;14535062000;13753677777;14253677777
696;14535073000;13795011111;14295011111
697;14535075000;13795011111;14295011111
698;14535076000;13795011111;14295011111
699;14535077000;13795011111;14295011111
700;14535078000;13795011111;14295011111
701;14535080000;13795011111;14295011111
702;14535081000;13795011111;14295011111
703;14535209000;13795022222;14295022222
704;14535224000;13795333333;14295333333
705;14535225000;13795333333;14295333333
707;14535236000;13836700000;14336700000
708;14535247000;13836700000;14336700000
709;14535248000;13836700000;14336700000
710;14535249000;13836700000;14336700000
711;14535250000;13836700000;14336700000
714;14535360000;13836733333;14336733333
716;14535375000;13837044444;14337044444
717;14535376000;13837044444;14337044444
718;14535387000;13878355555;14378355555
719;14535388000;13878355555;14378355555
720;14535399000;13878355555;14378355555
721;14535400000;13878355555;14378355555
722;14535401000;13878355555;14378355555
723;14535402000;13878355555;14378355555
724;14535403000;13878355555;14378355555
725;14535518000;13878366666;14378366666
726;14535525000;13878633333;14378633333
727;14535526000;13878633333;14378633333
730;14535537000;13920011111;14420011111
731;14535538000;13920011111;14420011111
733;14535549000;13920011111;14420011111
734;14535551000;13920011111;14420011111
735;14535551000;13920011111;14420011111
736;14535597000;13920033333;14420033333
737;14535600000;13920311111;14420311111
738;14535601000;13920311111;14420311111
739;14535602000;13920311111;14420311111
741;14535608000;13961688888;14461688888
743;14535609000;13961688888;14461688888
747;14535650000;13961700000;14461700000
748;14535652000;13962011111;14462011111
749;14535662000;13962011111;14462011111
