seqnum;now;rtptime;deadline
2;13735232000;12693566666;13193566666
3;13786023000;12724877777;13224877777
144;14079235000;13225177777;13725177777
207;14099560000;13474855555;13974855555
208;14523509000;13474877777;13974877777
280;14523527000;13766522222;14266522222
281;14523529000;13766522222;14266522222
282;14523530000;13766522222;14266522222
283;14523531000;13766522222;14266522222
284;14523533000;13766522222;14266522222
285;14597913000;13766544444;14266544444
286;14597928000;13766844444;14266844444
287;14597930000;13766844444;14266844444
288;14597931000;13766844444;14266844444
289;14598040000;13808211111;14308211111
290;14598044000;13808211111;14308211111
291;14598045000;13808211111;14308211111
292;14598046000;13808211111;14308211111
293;14598047000;13808211111;14308211111
294;14598048000;13808211111;14308211111
295;14598049000;13808211111;14308211111
296;14598139000;13808222222;14308222222
297;14598142000;13808477777;14308477777
298;14598143000;13808477777;14308477777
299;14598144000;13808477777;14308477777
300;14598150000;13849877777;14349877777
301;14598151000;13849877777;14349877777
302;14598152000;13849877777;14349877777
304;14598163000;13849877777;14349877777
305;14598164000;13849877777;14349877777
306;14598165000;13849877777;14349877777
307;14598249000;13849888888;14349888888
308;14598251000;13850155555;14350155555
309;14598252000;13850155555;14350155555
310;14598253000;13850155555;14350155555
311;14939332000;13891588888;14391588888
375;14939464000;14100133333;14600133333
377;14939522000;14141533333;14641533333
378;14939524000;14141533333;14641533333
379;14939527000;14141533333;14641533333
380;14939528000;14141533333;14641533333
381;14939540000;14141533333;14641533333
382;14939541000;14141533333;14641533333
383;14939542000;14141533333;14641533333
384;14939622000;14141544444;14641544444
385;14939638000;14141855555;14641855555
386;14939640000;14141855555;14641855555
387;14939641000;14141855555;14641855555
388;15238999000;14183200000;14683200000
448;15239571000;14391533333;14891533333
449;15239575000;14391533333;14891533333
450;15239723000;14391544444;14891544444
451;15239730000;14391822222;14891822222
452;15239731000;14391822222;14891822222
453;15239732000;14391822222;14891822222
454;15239746000;14433200000;14933200000
455;15239747000;14433200000;14933200000
456;15239749000;14433200000;14933200000
457;15239750000;14433200000;14933200000
458;15239751000;14433200000;14933200000
459;15239752000;14433200000;14933200000
460;15239754000;14433200000;14933200000
461;15239911000;14433211111;14933211111
462;15239930000;14433477777;14933477777
468;15464104000;14474866666;14974866666
525;15796961000;14683200000;15183200000
593;15797162000;14933222222;15433222222
594;15797178000;14933500000;15433500000
595;15797179000;14933500000;15433500000
596;15797180000;14933500000;15433500000
597;15827380000;14974877777;15474877777
598;15827383000;14974877777;15474877777
599;15827384000;14974877777;15474877777
600;15827385000;14974877777;15474877777
601;15827386000;14974877777;15474877777
602;15827387000;14974877777;15474877777
603;15827388000;14974877777;15474877777
604;15827513000;14974888888;15474888888
605;15827528000;14975200000;15475200000
606;15827530000;14975200000;15475200000
607;15827531000;14975200000;15475200000
608;15827541000;15016544444;15516544444
609;15827542000;15016544444;15516544444
610;15827554000;15016544444;15516544444
611;15827555000;15016544444;15516544444
612;15827556000;15016544444;15516544444
613;15827557000;15016544444;15516544444
614;15827558000;15016544444;15516544444
615;16103117000;15016555555;15516555555
672;16103133000;15225166666;15725166666
673;16103134000;15225166666;15725166666
674;16115806000;15266511111;15766511111
675;16115809000;15266511111;15766511111
676;16115810000;15266511111;15766511111
677;16115811000;15266511111;15766511111
678;16115812000;15266511111;15766511111
679;16115813000;15266511111;15766511111
680;16115814000;15266511111;15766511111
681;16115934000;15266533333;15766533333
682;16115949000;15266966666;15766966666
683;16115951000;15266966666;15766966666
684;16115952000;15266966666;15766966666
685;16115973000;15308166666;15808166666
686;16115985000;15308166666;15808166666
687;16115986000;15308166666;15808166666
688;16115987000;15308166666;15808166666
689;16115988000;15308166666;15808166666
690;16115989000;15308166666;15808166666
691;16115990000;15308166666;15808166666
692;16399327000;15308188888;15808188888
748;16399346000;15516855555;16016855555
749;16399349000;15516855555;16016855555
750;16399350000;15516855555;16016855555
751;16404690000;15558188888;16058188888
752;16404693000;15558188888;16058188888
753;16404695000;15558188888;16058188888
754;16404696000;15558188888;16058188888
755;16404698000;15558188888;16058188888
756;16404699000;15558188888;16058188888
757;16404701000;15558188888;16058188888
758;16404822000;15558200000;16058200000
759;16404837000;15558600000;16058600000
760;16404838000;15558600000;16058600000
761;16404840000;15558600000;16058600000
762;16404850000;15599877777;16099877777
763;16404862000;15599877777;16099877777
764;16404863000;15599877777;16099877777
765;16404864000;15599877777;16099877777
766;16404866000;15599877777;16099877777
767;16404867000;15599877777;16099877777
768;16404868000;15599877777;16099877777
769;16703563000;15599900000;16099900000
832;16703578000;15849855555;16349855555
833;16703580000;15849855555;16349855555
834;16703581000;15849855555;16349855555
835;16703779000;15849877777;16349877777
836;16703794000;15850255555;16350255555
837;16703796000;15850255555;16350255555
838;16703797000;15850255555;16350255555
839;16703808000;15891533333;16391533333
840;16703819000;15891533333;16391533333
841;16703821000;15891533333;16391533333
842;16703822000;15891533333;16391533333
843;16703823000;15891533333;16391533333
844;16703824000;15891533333;16391533333
845;16703825000;15891533333;16391533333
846;16996440000;15891544444;16391544444
904;16996455000;16100155555;16600155555
905;16996587000;16141522222;16641522222
906;16996591000;16141522222;16641522222
907;16996592000;16141522222;16641522222
908;16996593000;16141522222;16641522222
909;16996594000;16141522222;16641522222
910;16996595000;16141522222;16641522222
911;16996596000;16141522222;16641522222
912;16996715000;16141544444;16641544444
913;16996730000;16141855555;16641855555
914;16996731000;16141855555;16641855555
915;16996732000;16141855555;16641855555
916;16996742000;16183200000;16683200000
917;16996744000;16183200000;16683200000
918;16996755000;16183200000;16683200000
919;16996756000;16183200000;16683200000
920;16996757000;16183200000;16683200000
921;16996758000;16183200000;16683200000
922;16996759000;16183200000;16683200000
923;16996868000;16183211111;16683211111
924;16996884000;16183511111;16683511111
925;16996885000;16183511111;16683511111
926;16996886000;16183511111;16683511111
927;16996897000;16224866666;16724866666
928;16996908000;16224866666;16724866666
930;16996910000;16224866666;16724866666
931;16996911000;16224866666;16724866666
932;16996912000;16224866666;16724866666
933;16996913000;16224866666;16724866666
935;16996917000;16225177777;16725177777
936;16996918000;16225177777;16725177777
937;16996919000;16225177777;16725177777
938;16996929000;16266522222;16766522222
939;16996930000;16266522222;16766522222
940;16996931000;16266522222;16766522222
941;16996932000;16266522222;16766522222
