seqnum;now;rtptime;deadline;packet_len;payload_len
1;12389393000;11648988888;12148988888;10240;10228
2;12389543000;11648988888;12148988888;10240;10228
0;12389674000;11648988888;12148988888;10240;10228
3;12389700000;11680233333;12180233333;10240;10228
5;12389741000;11680233333;12180233333;10240;10228
6;12389748000;11680233333;12180233333;10240;10228
4;12389936000;11680233333;12180233333;10240;10228
7;12389952000;11680233333;12180233333;10240;10228
9;12389957000;11680233333;12180233333;10240;10228
10;12389971000;11680255555;12180255555;10240;10228
13;12390171000;11680600000;12180600000;10240;10228
14;12390193000;11721900000;12221900000;10240;10228
8;12390202000;11680233333;12180233333;10240;10228
11;12390206000;11680600000;12180600000;10240;10228
17;12390325000;11721900000;12221900000;10240;10228
12;12390403000;11680600000;12180600000;10240;10228
15;12390409000;11721900000;12221900000;10240;10228
18;12390572000;11721900000;12221900000;10240;10228
21;12390578000;11721922222;12221922222;10240;10228
22;12390583000;11722322222;12222322222;10240;10228
16;12390670000;11721900000;12221900000;10240;10228
19;12390675000;11721900000;12221900000;10240;10228
25;12390758000;11763555555;12263555555;10240;10228
20;12390918000;11721900000;12221900000;10240;10228
23;12390936000;11722322222;12222322222;10240;10228
26;12390963000;11763555555;12263555555;10240;10228
29;12390969000;11763555555;12263555555;10240;10228
24;12391179000;11722322222;12222322222;10240;10228
27;12391184000;11763555555;12263555555;10240;10228
33;12391189000;11763911111;12263911111;10240;10228
34;12391201000;11763911111;12263911111;10240;10228
37;12391350000;11805222222;12305222222;10240;10228
35;12391401000;11763911111;12263911111;10240;10228
36;12391406000;11805222222;12305222222;10240;10228
38;12391585000;11805222222;12305222222;10240;10228
41;12391590000;11805222222;12305222222;10240;10228
39;12391686000;11805222222;12305222222;10240;10228
40;12391692000;11805222222;12305222222;10240;10228
43;12391696000;11805233333;12305233333;10240;10228
42;12391783000;11805222222;12305222222;10240;10228
46;12391788000;11805566666;12305566666;10240;10228
44;12391914000;11805566666;12305566666;10240;10228
47;12391921000;11846888888;12346888888;10240;10228
49;12392016000;11846888888;12346888888;10240;10228
50;12392021000;11846888888;12346888888;10240;10228
48;12392187000;11846888888;12346888888;10240;10228
51;12392193000;11846888888;12346888888;10240;10228
53;12392199000;11846888888;12346888888;10240;10228
54;12392203000;11846900000;12346900000;10240;10228
57;12392376000;11847222222;12347222222;10240;10228
52;12392381000;11846888888;12346888888;10240;10228
55;12392386000;11847222222;12347222222;10240;10228
58;12392603000;11888555555;12388555555;10240;10228
61;12392623000;11888555555;12388555555;10240;10228
56;12392641000;11847222222;12347222222;10240;10228
60;12392650000;11888555555;12388555555;10240;10228
62;12392825000;11888555555;12388555555;10240;10228
65;12392844000;11888577777;12388577777;10240;10228
63;12392930000;11888555555;12388555555;10240;10228
64;12392950000;11888555555;12388555555;10240;10228
