seqnum;now;rtptime;deadline;packet_len;payload_len
1;13434318000;12693566666;13193566666;10240;10228
2;13434457000;12693566666;13193566666;10240;10228
3;13434645000;12724877777;13224877777;10240;10228
4;13434656000;12724877777;13224877777;10240;10228
5;13434678000;12724877777;13224877777;10240;10228
6;13434697000;12724877777;13224877777;10240;10228
7;13434888000;12724877777;13224877777;10240;10228
8;13434908000;12724877777;13224877777;10240;10228
9;13434912000;12724877777;13224877777;10240;10228
10;13434929000;12724900000;13224900000;10240;10228
13;13435128000;12725244444;13225244444;10240;10228
14;13435140000;12766533333;13266533333;10240;10228
11;13435147000;12725244444;13225244444;10240;10228
12;13435151000;12725244444;13225244444;10240;10228
17;13435315000;12766533333;13266533333;10240;10228
18;13435327000;12766533333;13266533333;10240;10228
15;13435332000;12766533333;13266533333;10240;10228
16;13435342000;12766533333;13266533333;10240;10228
21;13435499000;12766555555;13266555555;10240;10228
20;13435626000;12766533333;13266533333;10240;10228
23;13435648000;12766977777;13266977777;10240;10228
22;13435745000;12766977777;13266977777;10240;10228
25;13435761000;12808200000;13308200000;10240;10228
26;13435776000;12808200000;13308200000;10240;10228
24;13435877000;12766977777;13266977777;10240;10228
27;13435898000;12808200000;13308200000;10240;10228
30;13435903000;12808200000;13308200000;10240;10228
28;13436138000;12808200000;13308200000;10240;10228
33;13436149000;12808544444;13308544444;10240;10228
32;13436154000;12808222222;13308222222;10240;10228
34;13436169000;12808544444;13308544444;10240;10228
36;13436172000;12849877777;13349877777;10240;10228
37;13436343000;12849877777;13349877777;10240;10228
38;13436352000;12849877777;13349877777;10240;10228
39;13436357000;12849877777;13349877777;10240;10228
40;13436361000;12849877777;13349877777;10240;10228
41;13436516000;12849877777;13349877777;10240;10228
43;13436625000;12849900000;13349900000;10240;10228
44;13436636000;12850222222;13350222222;10240;10228
42;13436741000;12849877777;13349877777;10240;10228
46;13436752000;12850222222;13350222222;10240;10228
47;13436835000;12891533333;13391533333;10240;10228
48;13436842000;12891533333;13391533333;10240;10228
49;13436903000;12891533333;13391533333;10240;10228
50;13436913000;12891533333;13391533333;10240;10228
52;13437157000;12891533333;13391533333;10240;10228
56;13437167000;12891855555;13391855555;10240;10228
53;13437184000;12891533333;13391533333;10240;10228
57;13437369000;12891855555;13391855555;10240;10228
61;13437382000;12933200000;13433200000;10240;10228
59;13437387000;12933200000;13433200000;10240;10228
60;13437391000;12933200000;13433200000;10240;10228
62;13437571000;12933200000;13433200000;10240;10228
65;13437592000;12933222222;13433222222;10240;10228
63;13437608000;12933200000;13433200000;10240;10228
64;13437627000;12933200000;13433200000;10240;10228
66;13437757000;12933511111;13433511111;10240;10228
69;13437776000;12974900000;13474900000;10240;10228
67;13437877000;12933511111;13433511111;10240;10228
68;13437887000;12933511111;13433511111;10240;10228
71;13437902000;12974900000;13474900000;10240;10228
70;13437972000;12974900000;13474900000;10240;10228
73;13437992000;12974900000;13474900000;10240;10228
72;13438149000;12974900000;13474900000;10240;10228
75;13438160000;12974900000;13474900000;10240;10228
74;13438168000;12974900000;13474900000;10240;10228
77;13438348000;12975300000;13475300000;10240;10228
76;13438358000;12974911111;13474911111;10240;10228
78;13438362000;12975300000;13475300000;10240;10228
79;13438640000;12975300000;13475300000;10240;10228
0;13447717000;12693566666;13193566666;10240;10228
80;13734885000;13016544444;13516544444;10240;10228
83;13735037000;13016544444;13516544444;10240;10228
87;13735061000;13016566666;13516566666;10240;10228
81;13735198000;13016544444;13516544444;10240;10228
82;13735215000;13016544444;13516544444;10240;10228
