seqnum;now;rtptime;deadline
2;15795635000;14754255555;15254255555
6;15846492000;14785611111;15285611111
133;16107179000;15244255555;15744255555
199;16137157000;15494222222;15994222222
200;16137160000;15494222222;15994222222
201;16543048000;15535600000;16035600000
276;16609481000;15785911111;16285911111
277;16609485000;15785911111;16285911111
279;16687177000;15827277777;16327277777
280;16687181000;15827277777;16327277777
281;16687182000;15827277777;16327277777
282;16687183000;15827277777;16327277777
285;16687309000;15827288888;16327288888
286;16687324000;15827577777;16327577777
287;16687325000;15827577777;16327577777
288;16687327000;15827577777;16327577777
289;16920965000;15868933333;16368933333
363;16967667000;16119233333;16619233333
364;16967683000;16119233333;16619233333
365;16967685000;16119233333;16619233333
366;16967822000;16160588888;16660588888
367;16967828000;16160588888;16660588888
368;16967830000;16160588888;16660588888
369;16967831000;16160588888;16660588888
370;16967832000;16160588888;16660588888
372;16967834000;16160588888;16660588888
373;16967975000;16160600000;16660600000
374;16967992000;16160888888;16660888888
375;16967995000;16160888888;16660888888
376;16967997000;16160888888;16660888888
377;16968008000;16202266666;16702266666
378;16968020000;16202266666;16702266666
379;16968021000;16202266666;16702266666
380;16968022000;16202266666;16702266666
381;16968024000;16202266666;16702266666
382;16968025000;16202266666;16702266666
383;16968026000;16202266666;16702266666
384;16968133000;16202277777;16702277777
385;16968149000;16202577777;16702577777
386;16968151000;16202577777;16702577777
387;16968152000;16202577777;16702577777
388;16968163000;16243922222;16743922222
389;16968164000;16243922222;16743922222
392;16968176000;16243922222;16743922222
393;16968177000;16243922222;16743922222
395;16968281000;16243933333;16743933333
396;16968296000;16244211111;16744211111
397;16968298000;16244211111;16744211111
398;16968299000;16244211111;16744211111
399;16968311000;16285600000;16785600000
400;16968323000;16285600000;16785600000
401;16968324000;16285600000;16785600000
402;16968326000;16285600000;16785600000
403;16968327000;16285600000;16785600000
404;16968328000;16285600000;16785600000
405;16968330000;16285600000;16785600000
406;16968406000;16285611111;16785611111
407;16968409000;16285877777;16785877777
408;16968410000;16285877777;16785877777
409;16968411000;16285877777;16785877777
410;16968418000;16327266666;16827266666
411;16968419000;16327266666;16827266666
412;16968430000;16327266666;16827266666
413;16968432000;16327266666;16827266666
414;16968433000;16327266666;16827266666
417;16968510000;16327288888;16827288888
418;16968512000;16327577777;16827577777
419;16968513000;16327577777;16827577777
420;16968515000;16327577777;16827577777
421;16968530000;16368933333;16868933333
422;16968531000;16368933333;16868933333
424;16968533000;16368933333;16868933333
425;16968534000;16368933333;16868933333
426;16968535000;16368933333;16868933333
427;16968537000;16368933333;16868933333
428;16968579000;16368955555;16868955555
429;16968591000;16369233333;16869233333
430;16968592000;16369233333;16869233333
431;16968593000;16369233333;16869233333
432;16968599000;16410600000;16910600000
