seqnum;now;rtptime;deadline
1;12690276000;11648988888;12148988888
3;12741013000;11680233333;12180233333
145;13012880000;12180522222;12680522222
209;13097900000;12430533333;12930533333
210;13097904000;12430533333;12930533333
211;13097905000;12430533333;12930533333
212;13098015000;12471911111;12971911111
213;13098022000;12471911111;12971911111
214;13098023000;12471911111;12971911111
215;13098025000;12471911111;12971911111
216;13098026000;12471911111;12971911111
217;13098028000;12471911111;12971911111
218;13098029000;12471911111;12971911111
219;13098150000;12471933333;12971933333
220;13098166000;12472255555;12972255555
221;13098167000;12472255555;12972255555
222;13098168000;12472255555;12972255555
223;13098179000;12513566666;13013566666
224;13098180000;12513566666;13013566666
225;13098191000;12513566666;13013566666
226;13098192000;12513566666;13013566666
227;13098193000;12513566666;13013566666
228;13098194000;12513566666;13013566666
229;13098195000;12513566666;13013566666
230;13098309000;12513588888;13013588888
231;13098325000;12513900000;13013900000
232;13098326000;12513900000;13013900000
233;13098327000;12513900000;13013900000
234;13594210000;12555233333;13055233333
343;13594322000;12930511111;13430511111
347;13594353000;12971888888;13471888888
348;13594354000;12971888888;13471888888
349;13594355000;12971888888;13471888888
350;13594356000;12971888888;13471888888
351;13594445000;12971900000;13471900000
352;13594459000;12972188888;13472188888
353;13594461000;12972188888;13472188888
354;13594463000;12972188888;13472188888
356;13594514000;13013544444;13513544444
357;13594520000;13013544444;13513544444
358;13594522000;13013544444;13513544444
359;13594527000;13013544444;13513544444
362;13594640000;13013566666;13513566666
365;13594645000;13013855555;13513855555
366;13594666000;13055211111;13555211111
367;13594678000;13055211111;13555211111
368;13594680000;13055211111;13555211111
369;13594681000;13055211111;13555211111
370;13594683000;13055211111;13555211111
371;13594684000;13055211111;13555211111
372;13594686000;13055211111;13555211111
373;13594808000;13055233333;13555233333
377;13595045000;13096888888;13596888888
378;13595062000;13096888888;13596888888
379;13595065000;13096888888;13596888888
380;13595066000;13096888888;13596888888
381;13595068000;13096888888;13596888888
382;13595080000;13096888888;13596888888
383;13595081000;13096888888;13596888888
384;13595208000;13096900000;13596900000
385;13595225000;13097200000;13597200000
387;13613699000;13097200000;13597200000
388;13622212000;13138544444;13638544444
389;13622219000;13138544444;13638544444
390;13622220000;13138544444;13638544444
391;13622221000;13138544444;13638544444
392;13622223000;13138544444;13638544444
393;13622224000;13138544444;13638544444
394;13622225000;13138544444;13638544444
395;13625407000;13138566666;13638566666
396;13625423000;13138855555;13638855555
397;13625424000;13138855555;13638855555
398;13721081000;13138855555;13638855555
399;14216982000;13180233333;13680233333
530;14379198000;13638855555;14138855555
537;14379313000;13680211111;14180211111
538;14379442000;13680233333;14180233333
539;14379458000;13680511111;14180511111
540;14379460000;13680511111;14180511111
541;14379461000;13680511111;14180511111
542;14379490000;13721900000;14221900000
543;14379492000;13721900000;14221900000
544;14379493000;13721900000;14221900000
545;14379494000;13721900000;14221900000
546;14379495000;13721900000;14221900000
547;14379496000;13721900000;14221900000
548;14379497000;13721900000;14221900000
549;14379623000;13721911111;14221911111
550;14379639000;13722244444;14222244444
551;14379640000;13722244444;14222244444
552;14379641000;13722244444;14222244444
553;14379652000;13763555555;14263555555
554;14379663000;13763555555;14263555555
555;14379664000;13763555555;14263555555
556;14379666000;13763555555;14263555555
557;14379667000;13763555555;14263555555
558;14379668000;13763555555;14263555555
559;14379669000;13763555555;14263555555
560;14705512000;13763566666;14263566666
622;14705519000;14013544444;14513544444
623;14705520000;14013544444;14513544444
624;14705521000;14013544444;14513544444
625;14705535000;14013544444;14513544444
626;14772551000;14013566666;14513566666
627;14772567000;14013844444;14513844444
628;14772569000;14013844444;14513844444
629;14772570000;14013844444;14513844444
630;14772652000;14055244444;14555244444
631;14772656000;14055244444;14555244444
632;14772657000;14055244444;14555244444
633;14772658000;14055244444;14555244444
634;14772659000;14055244444;14555244444
635;14772660000;14055244444;14555244444
636;14772661000;14055244444;14555244444
637;14943563000;14055255555;14555255555
704;14943579000;14305533333;14805533333
705;14943580000;14305533333;14805533333
