seqnum;now;rtptime;deadline;packet_len;payload_len
0;9142649000;8552722222;9052722222;10240;10228
1;9142746000;8552722222;9052722222;10240;10228
2;9142767000;8552722222;9052722222;10240;10228
3;9142775000;8584088888;9084088888;10240;10228
4;9142792000;8584088888;9084088888;10240;10228
5;9142806000;8584088888;9084088888;10240;10228
6;9142813000;8584088888;9084088888;10240;10228
7;9142818000;8584088888;9084088888;10240;10228
8;9142824000;8584088888;9084088888;10240;10228
9;9142907000;8584088888;9084088888;10240;10228
10;9142926000;8584100000;9084100000;10240;10228
11;9142933000;8584444444;9084444444;10240;10228
12;9142944000;8584444444;9084444444;10240;10228
13;9142954000;8584444444;9084444444;10240;10228
14;9142961000;8625744444;9125744444;10240;10228
16;9142967000;8625744444;9125744444;10240;10228
17;9142988000;8625744444;9125744444;10240;10228
18;9142995000;8625744444;9125744444;10240;10228
19;9143004000;8625744444;9125744444;10240;10228
20;9143011000;8625744444;9125744444;10240;10228
21;9143019000;8625755555;9125755555;10240;10228
22;9143026000;8626133333;9126133333;10240;10228
23;9143034000;8626133333;9126133333;10240;10228
25;9143041000;8667411111;9167411111;10240;10228
26;9143068000;8667411111;9167411111;10240;10228
27;9143268000;8667411111;9167411111;10240;10228
28;9143282000;8667411111;9167411111;10240;10228
29;9143289000;8667411111;9167411111;10240;10228
30;9143296000;8667411111;9167411111;10240;10228
31;9143306000;8667411111;9167411111;10240;10228
32;9143313000;8667422222;9167422222;10240;10228
33;9143322000;8667755555;9167755555;10240;10228
34;9143331000;8667755555;9167755555;10240;10228
35;9143344000;8667755555;9167755555;10240;10228
36;9143353000;8709077777;9209077777;10240;10228
37;9143361000;8709077777;9209077777;10240;10228
38;9143373000;8709077777;9209077777;10240;10228
39;9143380000;8709077777;9209077777;10240;10228
40;9143386000;8709077777;9209077777;10240;10228
41;9143392000;8709077777;9209077777;10240;10228
42;9143403000;8709077777;9209077777;10240;10228
43;9143413000;8709088888;9209088888;10240;10228
44;9143420000;8709422222;9209422222;10240;10228
45;9143429000;8709422222;9209422222;10240;10228
46;9143436000;8709422222;9209422222;10240;10228
47;9143444000;8750744444;9250744444;10240;10228
48;9143450000;8750744444;9250744444;10240;10228
49;9143458000;8750744444;9250744444;10240;10228
50;9143464000;8750744444;9250744444;10240;10228
51;9143471000;8750744444;9250744444;10240;10228
53;9143613000;8750744444;9250744444;10240;10228
54;9143622000;8750755555;9250755555;10240;10228
55;9143630000;8751066666;9251066666;10240;10228
56;9143636000;8751066666;9251066666;10240;10228
57;9143645000;8751066666;9251066666;10240;10228
58;9143651000;8792411111;9292411111;10240;10228
59;9143660000;8792411111;9292411111;10240;10228
60;9143666000;8792411111;9292411111;10240;10228
61;9143673000;8792411111;9292411111;10240;10228
62;9143684000;8792411111;9292411111;10240;10228
63;9143695000;8792411111;9292411111;10240;10228
64;9143702000;8792411111;9292411111;10240;10228
65;9143711000;8792422222;9292422222;10240;10228
66;9143718000;8792722222;9292722222;10240;10228
67;9143727000;8792722222;9292722222;10240;10228
69;9143733000;8834088888;9334088888;10240;10228
70;9143740000;8834088888;9334088888;10240;10228
71;9143748000;8834088888;9334088888;10240;10228
72;9143755000;8834088888;9334088888;10240;10228
73;9143762000;8834088888;9334088888;10240;10228
74;9143768000;8834088888;9334088888;10240;10228
75;9143775000;8834088888;9334088888;10240;10228
77;9143781000;8834500000;9334500000;10240;10228
78;9143844000;8834500000;9334500000;10240;10228
79;9143852000;8834500000;9334500000;10240;10228
80;9383222000;8875744444;9375744444;10240;10228
81;9383255000;8875744444;9375744444;10240;10228
82;9383263000;8875744444;9375744444;10240;10228
83;9383269000;8875744444;9375744444;10240;10228
84;9383274000;8875744444;9375744444;10240;10228
85;9383281000;8875744444;9375744444;10240;10228
86;9383286000;8875744444;9375744444;10240;10228
87;9383297000;8875755555;9375755555;10240;10228
88;9383307000;8876066666;9376066666;10240;10228
89;9383313000;8876066666;9376066666;10240;10228
90;9383341000;8876066666;9376066666;10240;10228
91;9383346000;8917411111;9417411111;10240;10228
92;9383351000;8917411111;9417411111;10240;10228
93;9383357000;8917411111;9417411111;10240;10228
94;9383361000;8917411111;9417411111;10240;10228
95;9383365000;8917411111;9417411111;10240;10228
96;9383374000;8917411111;9417411111;10240;10228
97;9383379000;8917411111;9417411111;10240;10228
98;9383383000;8917422222;9417422222;10240;10228
99;9383388000;8917722222;9417722222;10240;10228
100;9383393000;8917722222;9417722222;10240;10228
101;9383397000;8917722222;9417722222;10240;10228
102;9383474000;8959077777;9459077777;10240;10228
103;9383486000;8959077777;9459077777;10240;10228
104;9383640000;8959077777;9459077777;10240;10228
105;9383648000;8959077777;9459077777;10240;10228
106;9383708000;8959077777;9459077777;10240;10228
107;9383721000;8959077777;9459077777;10240;10228
108;9383725000;8959077777;9459077777;10240;10228
109;9383731000;8959088888;9459088888;10240;10228
110;9383736000;8959344444;9459344444;10240;10228
111;9383741000;8959344444;9459344444;10240;10228
112;9383745000;8959344444;9459344444;10240;10228
113;9383750000;9000744444;9500744444;10240;10228
114;9383812000;9000744444;9500744444;10240;10228
115;9383825000;9000744444;9500744444;10240;10228
