seqnum;now;rtptime;deadline;packet_len;payload_len
0;8304711000;7717400000;8217400000;10240;10228
1;8304810000;7717400000;8217400000;10240;10228
3;8304831000;7748611111;8248611111;10240;10228
4;8304839000;7748611111;8248611111;10240;10228
5;8304845000;7748611111;8248611111;10240;10228
6;8304849000;7748611111;8248611111;10240;10228
7;8304854000;7748611111;8248611111;10240;10228
8;8304860000;7748611111;8248611111;10240;10228
9;8304865000;7748611111;8248611111;10240;10228
10;8304869000;7748633333;8248633333;10240;10228
11;8304876000;7748977777;8248977777;10240;10228
12;8304882000;7748977777;8248977777;10240;10228
13;8304890000;7748977777;8248977777;10240;10228
15;8304894000;7790266666;8290266666;10240;10228
16;8304917000;7790266666;8290266666;10240;10228
17;8304926000;7790266666;8290266666;10240;10228
18;8304931000;7790266666;8290266666;10240;10228
19;8304936000;7790266666;8290266666;10240;10228
21;8304940000;7790288888;8290288888;10240;10228
22;8304945000;7790688888;8290688888;10240;10228
23;8304968000;7790688888;8290688888;10240;10228
24;8304974000;7790688888;8290688888;10240;10228
25;8304982000;7831933333;8331933333;10240;10228
26;8304988000;7831933333;8331933333;10240;10228
27;8304992000;7831933333;8331933333;10240;10228
28;8304996000;7831933333;8331933333;10240;10228
29;8305001000;7831933333;8331933333;10240;10228
30;8305023000;7831933333;8331933333;10240;10228
31;8305031000;7831933333;8331933333;10240;10228
32;8305035000;7831944444;8331944444;10240;10228
33;8305041000;7832277777;8332277777;10240;10228
34;8305059000;7832277777;8332277777;10240;10228
35;8305124000;7832277777;8332277777;10240;10228
36;8305140000;7873588888;8373588888;10240;10228
37;8305147000;7873588888;8373588888;10240;10228
38;8305151000;7873588888;8373588888;10240;10228
39;8305160000;7873588888;8373588888;10240;10228
40;8305167000;7873588888;8373588888;10240;10228
41;8305172000;7873588888;8373588888;10240;10228
42;8305177000;7873588888;8373588888;10240;10228
43;8305183000;7873600000;8373600000;10240;10228
44;8305189000;7873933333;8373933333;10240;10228
45;8305193000;7873933333;8373933333;10240;10228
46;8305215000;7873933333;8373933333;10240;10228
47;8305220000;7915266666;8415266666;10240;10228
48;8305229000;7915266666;8415266666;10240;10228
49;8305242000;7915266666;8415266666;10240;10228
50;8305248000;7915266666;8415266666;10240;10228
51;8305263000;7915266666;8415266666;10240;10228
52;8305275000;7915266666;8415266666;10240;10228
53;8305280000;7915266666;8415266666;10240;10228
54;8305290000;7915277777;8415277777;10240;10228
55;8305308000;7915600000;8415600000;10240;10228
56;8305313000;7915600000;8415600000;10240;10228
57;8305323000;7915600000;8415600000;10240;10228
58;8305327000;7956933333;8456933333;10240;10228
60;8305338000;7956933333;8456933333;10240;10228
61;8305343000;7956933333;8456933333;10240;10228
62;8305362000;7956933333;8456933333;10240;10228
63;8305371000;7956933333;8456933333;10240;10228
64;8305381000;7956933333;8456933333;10240;10228
65;8305386000;7956955555;8456955555;10240;10228
66;8305397000;7957244444;8457244444;10240;10228
67;8305411000;7957244444;8457244444;10240;10228
68;8305420000;7957244444;8457244444;10240;10228
69;8305432000;7998600000;8498600000;10240;10228
72;8305437000;7998600000;8498600000;10240;10228
73;8305450000;7998600000;8498600000;10240;10228
74;8305455000;7998600000;8498600000;10240;10228
75;8305466000;7998600000;8498600000;10240;10228
78;8305471000;7998955555;8498955555;10240;10228
79;8305481000;7998955555;8498955555;10240;10228
80;8544998000;8040266666;8540266666;10240;10228
81;8545026000;8040266666;8540266666;10240;10228
82;8545037000;8040266666;8540266666;10240;10228
83;8545042000;8040266666;8540266666;10240;10228
84;8545062000;8040266666;8540266666;10240;10228
85;8545142000;8040266666;8540266666;10240;10228
86;8545159000;8040266666;8540266666;10240;10228
88;8545165000;8040600000;8540600000;10240;10228
89;8545177000;8040600000;8540600000;10240;10228
90;8545187000;8040600000;8540600000;10240;10228
92;8545194000;8081933333;8581933333;10240;10228
93;8545199000;8081933333;8581933333;10240;10228
94;8545204000;8081933333;8581933333;10240;10228
95;8545234000;8081933333;8581933333;10240;10228
96;8545241000;8081933333;8581933333;10240;10228
97;8545245000;8081933333;8581933333;10240;10228
98;8545250000;8081955555;8581955555;10240;10228
99;8545255000;8082244444;8582244444;10240;10228
100;8545261000;8082244444;8582244444;10240;10228
101;8545266000;8082244444;8582244444;10240;10228
102;8545271000;8123622222;8623622222;10240;10228
105;8545276000;8123622222;8623622222;10240;10228
106;8545281000;8123622222;8623622222;10240;10228
107;8545286000;8123622222;8623622222;10240;10228
108;8545295000;8123622222;8623622222;10240;10228
109;8545300000;8123633333;8623633333;10240;10228
110;8545376000;8123933333;8623933333;10240;10228
111;8545389000;8123933333;8623933333;10240;10228
112;8545394000;8123933333;8623933333;10240;10228
114;8545399000;8165266666;8665266666;10240;10228
115;8545404000;8165266666;8665266666;10240;10228
116;8545425000;8165266666;8665266666;10240;10228
117;8545432000;8165266666;8665266666;10240;10228
118;8545436000;8165266666;8665266666;10240;10228
120;8545441000;8165288888;8665288888;10240;10228
121;8545446000;8165622222;8665622222;10240;10228
122;8545510000;8165622222;8665622222;10240;10228
124;8545521000;8206933333;8706933333;10240;10228
125;8545528000;8206933333;8706933333;10240;10228
126;8545534000;8206933333;8706933333;10240;10228
127;8545540000;8206933333;8706933333;10240;10228
128;8545545000;8206933333;8706933333;10240;10228
129;8545549000;8206933333;8706933333;10240;10228
130;8545553000;8206933333;8706933333;10240;10228
131;8545567000;8206955555;8706955555;10240;10228
132;8545574000;8207244444;8707244444;10240;10228
133;8545578000;8207244444;8707244444;10240;10228
134;8545586000;8207244444;8707244444;10240;10228
135;8545595000;8248600000;8748600000;10240;10228
136;8545601000;8248600000;8748600000;10240;10228
137;8545660000;8248600000;8748600000;10240;10228
138;8545671000;8248600000;8748600000;10240;10228
139;8545676000;8248600000;8748600000;10240;10228
140;8545680000;8248600000;8748600000;10240;10228
142;8545684000;8248622222;8748622222;10240;10228
143;8545690000;8248900000;8748900000;10240;10228
144;8545694000;8248900000;8748900000;10240;10228
145;8545699000;8248900000;8748900000;10240;10228
146;8545704000;8290266666;8790266666;10240;10228
147;8545712000;8290266666;8790266666;10240;10228
148;8545722000;8290266666;8790266666;10240;10228
149;8545727000;8290266666;8790266666;10240;10228
150;8545736000;8290266666;8790266666;10240;10228
151;8545741000;8290266666;8790266666;10240;10228
152;8545768000;8290266666;8790266666;10240;10228
153;8545775000;8290277777;8790277777;10240;10228
154;8545783000;8290611111;8790611111;10240;10228
158;8545792000;8331922222;8831922222;10240;10228
159;8785338000;8331922222;8831922222;10240;10228
160;8785375000;8331922222;8831922222;10240;10228
161;8785387000;8331922222;8831922222;10240;10228
162;8785397000;8331922222;8831922222;10240;10228
163;8785408000;8331922222;8831922222;10240;10228
164;8785418000;8331944444;8831944444;10240;10228
165;8785430000;8332277777;8832277777;10240;10228
166;8785436000;8332277777;8832277777;10240;10228
167;8785444000;8332277777;8832277777;10240;10228
168;8785451000;8373588888;8873588888;10240;10228
169;8785462000;8373588888;8873588888;10240;10228
170;8785468000;8373588888;8873588888;10240;10228
171;8785474000;8373588888;8873588888;10240;10228
172;8785481000;8373588888;8873588888;10240;10228
173;8785490000;8373588888;8873588888;10240;10228
174;8785509000;8373588888;8873588888;10240;10228
175;8785515000;8373611111;8873611111;10240;10228
176;8785534000;8373933333;8873933333;10240;10228
177;8785539000;8373933333;8873933333;10240;10228
179;8785545000;8415255555;8915255555;10240;10228
180;8785553000;8415255555;8915255555;10240;10228
181;8785565000;8415255555;8915255555;10240;10228
182;8785584000;8415255555;8915255555;10240;10228
183;8785597000;8415255555;8915255555;10240;10228
184;8785602000;8415255555;8915255555;10240;10228
185;8785606000;8415255555;8915255555;10240;10228
186;8785611000;8415266666;8915266666;10240;10228
187;8785632000;8415577777;8915577777;10240;10228
188;8785639000;8415577777;8915577777;10240;10228
189;8785667000;8415577777;8915577777;10240;10228
190;8785673000;8456944444;8956944444;10240;10228
191;8785677000;8456944444;8956944444;10240;10228
192;8785683000;8456944444;8956944444;10240;10228
193;8785691000;8456944444;8956944444;10240;10228
194;8785704000;8456944444;8956944444;10240;10228
195;8785708000;8456944444;8956944444;10240;10228
196;8785717000;8456944444;8956944444;10240;10228
197;8785739000;8456955555;8956955555;10240;10228
200;8785747000;8457222222;8957222222;10240;10228
201;8785756000;8498611111;8998611111;10240;10228
202;8785765000;8498611111;8998611111;10240;10228
203;8785782000;8498611111;8998611111;10240;10228
204;8785794000;8498611111;8998611111;10240;10228
206;8785804000;8498611111;8998611111;10240;10228
207;8785812000;8498611111;8998611111;10240;10228
208;8785820000;8498633333;8998633333;10240;10228
209;8785835000;8498922222;8998922222;10240;10228
210;8785845000;8498922222;8998922222;10240;10228
211;8785850000;8498922222;8998922222;10240;10228
213;8785860000;8540266666;9040266666;10240;10228
215;8785865000;8540266666;9040266666;10240;10228
216;8785883000;8540266666;9040266666;10240;10228
217;8785899000;8540266666;9040266666;10240;10228
218;8785908000;8540266666;9040266666;10240;10228
219;8785916000;8540288888;9040288888;10240;10228
220;8785931000;8540600000;9040600000;10240;10228
221;8785941000;8540600000;9040600000;10240;10228
222;8785948000;8540600000;9040600000;10240;10228
223;8785958000;8581922222;9081922222;10240;10228
224;8785963000;8581922222;9081922222;10240;10228
225;8785980000;8581922222;9081922222;10240;10228
226;8785988000;8581922222;9081922222;10240;10228
227;8785996000;8581922222;9081922222;10240;10228
228;8786004000;8581922222;9081922222;10240;10228
229;8786013000;8581922222;9081922222;10240;10228
230;8786033000;8581933333;9081933333;10240;10228
231;8786046000;8582233333;9082233333;10240;10228
232;8786063000;8582233333;9082233333;10240;10228
233;8786075000;8582233333;9082233333;10240;10228
234;8786085000;8623600000;9123600000;10240;10228
235;9025694000;8623600000;9123600000;10240;10228
236;9025721000;8623600000;9123600000;10240;10228
237;9025729000;8623600000;9123600000;10240;10228
238;9025738000;8623600000;9123600000;10240;10228
239;9025743000;8623600000;9123600000;10240;10228
240;9025747000;8623600000;9123600000;10240;10228
243;9025766000;8623877777;9123877777;10240;10228
244;9025775000;8623877777;9123877777;10240;10228
248;9025780000;8665255555;9165255555;10240;10228
249;9025791000;8665255555;9165255555;10240;10228
250;9025807000;8665255555;9165255555;10240;10228
251;9025811000;8665255555;9165255555;10240;10228
252;9025820000;8665277777;9165277777;10240;10228
253;9025829000;8665600000;9165600000;10240;10228
254;9025836000;8665600000;9165600000;10240;10228
255;9025853000;8665600000;9165600000;10240;10228
256;9025858000;8706933333;9206933333;10240;10228
257;9025870000;8706933333;9206933333;10240;10228
258;9025877000;8706933333;9206933333;10240;10228
259;9025883000;8706933333;9206933333;10240;10228
260;9025898000;8706933333;9206933333;10240;10228
261;9025907000;8706933333;9206933333;10240;10228
262;9025911000;8706933333;9206933333;10240;10228
263;9025923000;8706955555;9206955555;10240;10228
264;9025929000;8707222222;9207222222;10240;10228
265;9025940000;8707222222;9207222222;10240;10228
266;9025952000;8707222222;9207222222;10240;10228
267;9025960000;8748600000;9248600000;10240;10228
269;9025965000;8748600000;9248600000;10240;10228
270;9025978000;8748600000;9248600000;10240;10228
271;9025982000;8748600000;9248600000;10240;10228
272;9025998000;8748600000;9248600000;10240;10228
273;9026007000;8748600000;9248600000;10240;10228
274;9026012000;8748611111;9248611111;10240;10228
275;9026022000;8748877777;9248877777;10240;10228
276;9026027000;8748877777;9248877777;10240;10228
277;9026040000;8748877777;9248877777;10240;10228
278;9026081000;8790255555;9290255555;10240;10228
279;9026087000;8790255555;9290255555;10240;10228
280;9026113000;8790255555;9290255555;10240;10228
281;9026121000;8790255555;9290255555;10240;10228
282;9026128000;8790255555;9290255555;10240;10228
283;9026152000;8790255555;9290255555;10240;10228
284;9026160000;8790255555;9290255555;10240;10228
286;9026165000;8790588888;9290588888;10240;10228
287;9026170000;8790588888;9290588888;10240;10228
288;9026174000;8790588888;9290588888;10240;10228
289;9026179000;8831922222;9331922222;10240;10228
290;9026183000;8831922222;9331922222;10240;10228
291;9026202000;8831922222;9331922222;10240;10228
292;9026206000;8831922222;9331922222;10240;10228
212;9026216000;8540266666;9040266666;10240;10228
294;9026221000;8831922222;9331922222;10240;10228
214;9026232000;8540266666;9040266666;10240;10228
295;9026267000;8831922222;9331922222;10240;10228
296;9026278000;8831933333;9331933333;10240;10228
297;9026282000;8832211111;9332211111;10240;10228
298;9026296000;8832211111;9332211111;10240;10228
299;9026305000;8832211111;9332211111;10240;10228
300;9026312000;8873600000;9373600000;10240;10228
301;9026320000;8873600000;9373600000;10240;10228
302;9026324000;8873600000;9373600000;10240;10228
303;9026334000;8873600000;9373600000;10240;10228
305;9026361000;8873600000;9373600000;10240;10228
306;9026373000;8873600000;9373600000;10240;10228
307;9026377000;8873622222;9373622222;10240;10228
308;9032992000;8873877777;9373877777;10240;10228
309;9033014000;8873877777;9373877777;10240;10228
310;9033023000;8873877777;9373877777;10240;10228
312;9266036000;8915288888;9415288888;10240;10228
313;9266085000;8915288888;9415288888;10240;10228
314;9266096000;8915288888;9415288888;10240;10228
315;9266108000;8915288888;9415288888;10240;10228
316;9266113000;8915288888;9415288888;10240;10228
317;9266123000;8915288888;9415288888;10240;10228
319;9266149000;8915633333;9415633333;10240;10228
320;9266155000;8915633333;9415633333;10240;10228
321;9266177000;8915633333;9415633333;10240;10228
322;9266182000;8956933333;9456933333;10240;10228
323;9266188000;8956933333;9456933333;10240;10228
325;9266207000;8956933333;9456933333;10240;10228
326;9266215000;8956933333;9456933333;10240;10228
327;9266220000;8956933333;9456933333;10240;10228
328;9266231000;8956933333;9456933333;10240;10228
329;9266237000;8956944444;9456944444;10240;10228
330;9266242000;8957222222;9457222222;10240;10228
331;9266253000;8957222222;9457222222;10240;10228
332;9266258000;8957222222;9457222222;10240;10228
333;9266269000;8998600000;9498600000;10240;10228
334;9266273000;8998600000;9498600000;10240;10228
335;9266278000;8998600000;9498600000;10240;10228
336;9266289000;8998600000;9498600000;10240;10228
337;9266316000;8998600000;9498600000;10240;10228
338;9266324000;8998600000;9498600000;10240;10228
339;9266330000;8998600000;9498600000;10240;10228
340;9266367000;8998611111;9498611111;10240;10228
341;9266377000;8998900000;9498900000;10240;10228
342;9266382000;8998900000;9498900000;10240;10228
343;9266391000;8998900000;9498900000;10240;10228
344;9266400000;9040255555;9540255555;10240;10228
345;9266416000;9040255555;9540255555;10240;10228
346;9266425000;9040255555;9540255555;10240;10228
347;9266432000;9040255555;9540255555;10240;10228
348;9266442000;9040255555;9540255555;10240;10228
349;9266467000;9040255555;9540255555;10240;10228
350;9266478000;9040255555;9540255555;10240;10228
351;9266483000;9040266666;9540266666;10240;10228
352;9266491000;9040577777;9540577777;10240;10228
353;9266518000;9040577777;9540577777;10240;10228
354;9266527000;9040577777;9540577777;10240;10228
355;9266536000;9081922222;9581922222;10240;10228
356;9266541000;9081922222;9581922222;10240;10228
357;9266567000;9081922222;9581922222;10240;10228
358;9266576000;9081922222;9581922222;10240;10228
359;9266586000;9081922222;9581922222;10240;10228
360;9266592000;9081922222;9581922222;10240;10228
361;9266619000;9081922222;9581922222;10240;10228
362;9266624000;9081933333;9581933333;10240;10228
363;9266633000;9082222222;9582222222;10240;10228
364;9266638000;9082222222;9582222222;10240;10228
365;9266647000;9082222222;9582222222;10240;10228
285;9266665000;8790266666;9290266666;10240;10228
366;9266675000;9123588888;9623588888;10240;10228
367;9266679000;9123588888;9623588888;10240;10228
368;9266717000;9123588888;9623588888;10240;10228
369;9266727000;9123588888;9623588888;10240;10228
370;9266750000;9123588888;9623588888;10240;10228
371;9266754000;9123588888;9623588888;10240;10228
372;9266768000;9123588888;9623588888;10240;10228
293;9266781000;8831922222;9331922222;10240;10228
373;9266785000;9123600000;9623600000;10240;10228
304;9266791000;8873600000;9373600000;10240;10228
374;9283021000;9123855555;9623855555;10240;10228
375;9283072000;9123855555;9623855555;10240;10228
376;9283085000;9123855555;9623855555;10240;10228
377;9283093000;9165288888;9665288888;10240;10228
378;9283102000;9165288888;9665288888;10240;10228
379;9283111000;9165288888;9665288888;10240;10228
380;9283120000;9165288888;9665288888;10240;10228
381;9283128000;9165288888;9665288888;10240;10228
382;9283139000;9165288888;9665288888;10240;10228
383;9283144000;9165288888;9665288888;10240;10228
384;9283154000;9165344444;9665344444;10240;10228
385;9324679000;9165644444;9665644444;10240;10228
386;9324698000;9165644444;9665644444;10240;10228
387;9506557000;9165644444;9665644444;10240;10228
388;9506584000;9206955555;9706955555;10240;10228
389;9506595000;9206955555;9706955555;10240;10228
390;9506603000;9206955555;9706955555;10240;10228
391;9506614000;9206955555;9706955555;10240;10228
392;9506618000;9206955555;9706955555;10240;10228
393;9506638000;9206955555;9706955555;10240;10228
394;9506643000;9206955555;9706955555;10240;10228
396;9506650000;9207244444;9707244444;10240;10228
397;9506667000;9207244444;9707244444;10240;10228
398;9506689000;9207244444;9707244444;10240;10228
399;9506702000;9248600000;9748600000;10240;10228
400;9506713000;9248600000;9748600000;10240;10228
401;9506718000;9248600000;9748600000;10240;10228
402;9506732000;9248600000;9748600000;10240;10228
403;9506740000;9248600000;9748600000;10240;10228
404;9506748000;9248600000;9748600000;10240;10228
405;9506757000;9248600000;9748600000;10240;10228
406;9506762000;9248622222;9748622222;10240;10228
407;9506770000;9248888888;9748888888;10240;10228
408;9506782000;9248888888;9748888888;10240;10228
409;9506790000;9248888888;9748888888;10240;10228
410;9506795000;9290277777;9790277777;10240;10228
411;9506803000;9290277777;9790277777;10240;10228
412;9506808000;9290277777;9790277777;10240;10228
413;9506817000;9290277777;9790277777;10240;10228
414;9506829000;9290277777;9790277777;10240;10228
415;9506837000;9290277777;9790277777;10240;10228
416;9506844000;9290277777;9790277777;10240;10228
417;9506849000;9290311111;9790311111;10240;10228
419;9506861000;9290677777;9790677777;10240;10228
420;9506920000;9290677777;9790677777;10240;10228
421;9506939000;9331933333;9831933333;10240;10228
422;9506943000;9331933333;9831933333;10240;10228
423;9506952000;9331933333;9831933333;10240;10228
424;9506956000;9331933333;9831933333;10240;10228
425;9506965000;9331933333;9831933333;10240;10228
426;9506970000;9331933333;9831933333;10240;10228
427;9506979000;9331933333;9831933333;10240;10228
428;9506984000;9331944444;9831944444;10240;10228
429;9507226000;9332244444;9832244444;10240;10228
431;9507241000;9332244444;9832244444;10240;10228
432;9507249000;9373588888;9873588888;10240;10228
433;9507256000;9373588888;9873588888;10240;10228
434;9507262000;9373588888;9873588888;10240;10228
435;9507271000;9373588888;9873588888;10240;10228
437;9507275000;9373588888;9873588888;10240;10228
438;9507284000;9373588888;9873588888;10240;10228
439;9507289000;9373600000;9873600000;10240;10228
440;9533027000;9373900000;9873900000;10240;10228
441;9533083000;9373900000;9873900000;10240;10228
442;9533098000;9373900000;9873900000;10240;10228
443;9533102000;9415300000;9915300000;10240;10228
444;9533107000;9415300000;9915300000;10240;10228
445;9533112000;9415300000;9915300000;10240;10228
446;9533116000;9415300000;9915300000;10240;10228
447;9533121000;9415300000;9915300000;10240;10228
448;9533126000;9415300000;9915300000;10240;10228
449;9533131000;9415300000;9915300000;10240;10228
450;9533135000;9415344444;9915344444;10240;10228
451;9574756000;9415655555;9915655555;10240;10228
452;9574767000;9415655555;9915655555;10240;10228
453;9574772000;9415655555;9915655555;10240;10228
454;9574785000;9456955555;9956955555;10240;10228
455;9574809000;9456955555;9956955555;10240;10228
456;9574813000;9456955555;9956955555;10240;10228
457;9574817000;9456955555;9956955555;10240;10228
458;9574821000;9456955555;9956955555;10240;10228
459;9574825000;9456955555;9956955555;10240;10228
460;9574830000;9456955555;9956955555;10240;10228
461;9574836000;9457011111;9957011111;10240;10228
462;9616577000;9457277777;9957277777;10240;10228
464;9616588000;9457277777;9957277777;10240;10228
465;9616593000;9498622222;9998622222;10240;10228
466;9746934000;9498622222;9998622222;10240;10228
467;9746948000;9498622222;9998622222;10240;10228
