seqnum;now;rtptime;deadline;packet_len;payload_len
0;11139155000;10550300000;11050300000;10240;10228
1;11139193000;10550300000;11050300000;10240;10228
2;11139203000;10550300000;11050300000;10240;10228
3;11139342000;10581555555;11081555555;10240;10228
4;11139350000;10581555555;11081555555;10240;10228
5;11139354000;10581555555;11081555555;10240;10228
6;11139362000;10581555555;11081555555;10240;10228
7;11139366000;10581555555;11081555555;10240;10228
8;11139370000;10581555555;11081555555;10240;10228
9;11139373000;10581555555;11081555555;10240;10228
10;11139380000;10581577777;11081577777;10240;10228
11;11139385000;10581911111;11081911111;10240;10228
12;11139391000;10581911111;11081911111;10240;10228
13;11139396000;10581911111;11081911111;10240;10228
14;11139404000;10623222222;11123222222;10240;10228
15;11139408000;10623222222;11123222222;10240;10228
16;11139413000;10623222222;11123222222;10240;10228
17;11139427000;10623222222;11123222222;10240;10228
18;11139432000;10623222222;11123222222;10240;10228
19;11139445000;10623222222;11123222222;10240;10228
21;11139449000;10623233333;11123233333;10240;10228
22;11139455000;10623644444;11123644444;10240;10228
23;11139459000;10623644444;11123644444;10240;10228
24;11139463000;10623644444;11123644444;10240;10228
26;11139480000;10664888888;11164888888;10240;10228
27;11139488000;10664888888;11164888888;10240;10228
28;11139554000;10664888888;11164888888;10240;10228
29;11139566000;10664888888;11164888888;10240;10228
30;11139589000;10664888888;11164888888;10240;10228
31;11139652000;10664888888;11164888888;10240;10228
32;11139657000;10664900000;11164900000;10240;10228
34;11139675000;10665222222;11165222222;10240;10228
35;11139705000;10665222222;11165222222;10240;10228
36;11139752000;10706555555;11206555555;10240;10228
37;11139757000;10706555555;11206555555;10240;10228
38;11139770000;10706555555;11206555555;10240;10228
39;11139783000;10706555555;11206555555;10240;10228
40;11139795000;10706555555;11206555555;10240;10228
41;11139807000;10706555555;11206555555;10240;10228
43;11139818000;10706566666;11206566666;10240;10228
44;11139837000;10706900000;11206900000;10240;10228
45;11139851000;10706900000;11206900000;10240;10228
46;11139862000;10706900000;11206900000;10240;10228
47;11139883000;10748222222;11248222222;10240;10228
48;11139895000;10748222222;11248222222;10240;10228
49;11139909000;10748222222;11248222222;10240;10228
50;11139930000;10748222222;11248222222;10240;10228
51;11139944000;10748222222;11248222222;10240;10228
52;11139956000;10748222222;11248222222;10240;10228
53;11139969000;10748222222;11248222222;10240;10228
54;11139987000;10748233333;11248233333;10240;10228
55;11139999000;10748555555;11248555555;10240;10228
56;11140011000;10748555555;11248555555;10240;10228
57;11140033000;10748555555;11248555555;10240;10228
58;11140081000;10789888888;11289888888;10240;10228
59;11140104000;10789888888;11289888888;10240;10228
60;11140126000;10789888888;11289888888;10240;10228
61;11140137000;10789888888;11289888888;10240;10228
62;11140150000;10789888888;11289888888;10240;10228
63;11140162000;10789888888;11289888888;10240;10228
64;11140175000;10789888888;11289888888;10240;10228
65;11140186000;10789900000;11289900000;10240;10228
66;11140200000;10790188888;11290188888;10240;10228
67;11140211000;10790188888;11290188888;10240;10228
68;11140223000;10790188888;11290188888;10240;10228
69;11140236000;10831555555;11331555555;10240;10228
70;11140248000;10831555555;11331555555;10240;10228
71;11140261000;10831555555;11331555555;10240;10228
72;11140273000;10831555555;11331555555;10240;10228
74;11140286000;10831555555;11331555555;10240;10228
75;11140298000;10831555555;11331555555;10240;10228
76;11140310000;10831566666;11331566666;10240;10228
77;11140322000;10831900000;11331900000;10240;10228
78;11140335000;10831900000;11331900000;10240;10228
80;11379690000;10873222222;11373222222;10240;10228
81;11379718000;10873222222;11373222222;10240;10228
82;11379729000;10873222222;11373222222;10240;10228
83;11379735000;10873222222;11373222222;10240;10228
84;11379739000;10873222222;11373222222;10240;10228
86;11379743000;10873222222;11373222222;10240;10228
88;11379771000;10873555555;11373555555;10240;10228
89;11379776000;10873555555;11373555555;10240;10228
90;11379781000;10873555555;11373555555;10240;10228
91;11379785000;10914888888;11414888888;10240;10228
