seqnum;now;rtptime;deadline;packet_len;payload_len
0;9368531000;8777744444;9277744444;10240;10228
1;9368627000;8777744444;9277744444;10240;10228
2;9368665000;8777744444;9277744444;10240;10228
4;9368671000;8808811111;9308811111;10240;10228
5;9368684000;8808811111;9308811111;10240;10228
6;9368693000;8808811111;9308811111;10240;10228
7;9368711000;8808811111;9308811111;10240;10228
8;9368715000;8808811111;9308811111;10240;10228
9;9368720000;8808811111;9308811111;10240;10228
10;9368728000;8808833333;9308833333;10240;10228
11;9368736000;8809177777;9309177777;10240;10228
13;9368744000;8809177777;9309177777;10240;10228
14;9368751000;8850466666;9350466666;10240;10228
15;9368757000;8850466666;9350466666;10240;10228
16;9368766000;8850466666;9350466666;10240;10228
17;9368773000;8850466666;9350466666;10240;10228
18;9368788000;8850466666;9350466666;10240;10228
19;9368794000;8850466666;9350466666;10240;10228
20;9368800000;8850466666;9350466666;10240;10228
21;9368806000;8850477777;9350477777;10240;10228
22;9368832000;8850866666;9350866666;10240;10228
23;9368840000;8850866666;9350866666;10240;10228
24;9368847000;8850866666;9350866666;10240;10228
25;9368854000;8892133333;9392133333;10240;10228
26;9368863000;8892133333;9392133333;10240;10228
27;9368871000;8892133333;9392133333;10240;10228
29;9368883000;8892133333;9392133333;10240;10228
30;9368896000;8892133333;9392133333;10240;10228
31;9368908000;8892133333;9392133333;10240;10228
32;9368916000;8892144444;9392144444;10240;10228
33;9368925000;8892477777;9392477777;10240;10228
35;9368932000;8892477777;9392477777;10240;10228
36;9368941000;8933800000;9433800000;10240;10228
37;9368951000;8933800000;9433800000;10240;10228
38;9368969000;8933800000;9433800000;10240;10228
39;9368977000;8933800000;9433800000;10240;10228
40;9368983000;8933800000;9433800000;10240;10228
41;9368987000;8933800000;9433800000;10240;10228
42;9368991000;8933800000;9433800000;10240;10228
43;9368996000;8933811111;9433811111;10240;10228
44;9369001000;8934133333;9434133333;10240;10228
45;9369011000;8934133333;9434133333;10240;10228
46;9369015000;8934133333;9434133333;10240;10228
47;9369028000;8975466666;9475466666;10240;10228
48;9369034000;8975466666;9475466666;10240;10228
49;9369065000;8975466666;9475466666;10240;10228
50;9369100000;8975466666;9475466666;10240;10228
51;9369107000;8975466666;9475466666;10240;10228
52;9369111000;8975466666;9475466666;10240;10228
53;9369119000;8975466666;9475466666;10240;10228
54;9369124000;8975477777;9475477777;10240;10228
55;9369128000;8975800000;9475800000;10240;10228
56;9369140000;8975800000;9475800000;10240;10228
57;9369208000;8975800000;9475800000;10240;10228
