seqnum;now;rtptime;deadline
3;11139616000;10581555555;11081555555
8;11139631000;10581555555;11081555555
9;11139632000;10581555555;11081555555
10;11572311000;10581577777;11081577777
125;11572335000;11039888888;11539888888
126;11572337000;11039888888;11539888888
127;11572339000;11039888888;11539888888
129;11572341000;11039888888;11539888888
130;11572343000;11039888888;11539888888
131;11572512000;11039900000;11539900000
132;11572522000;11040188888;11540188888
133;11572523000;11040188888;11540188888
134;11572525000;11040188888;11540188888
135;11572541000;11081555555;11581555555
136;11572544000;11081555555;11581555555
137;11572547000;11081555555;11581555555
138;11572549000;11081555555;11581555555
139;11572552000;11081555555;11581555555
140;11572554000;11081555555;11581555555
141;11572556000;11081555555;11581555555
142;11572679000;11081566666;11581566666
143;11572696000;11081844444;11581844444
147;11578388000;11123233333;11623233333
148;11578393000;11123233333;11623233333
149;11578395000;11123233333;11623233333
150;11578397000;11123233333;11623233333
151;11578398000;11123233333;11623233333
152;11578400000;11123233333;11623233333
153;11578490000;11123255555;11623255555
155;11578494000;11123622222;11623622222
156;11578496000;11123622222;11623622222
157;11679457000;11164877777;11664877777
204;11841824000;11331555555;11831555555
205;11841835000;11331555555;11831555555
208;11858557000;11331566666;11831566666
209;11858576000;11331844444;11831844444
210;11858578000;11331844444;11831844444
211;11858580000;11331844444;11831844444
212;11876402000;11373222222;11873222222
284;12102326000;11623211111;12123211111
303;12237716000;11706544444;12206544444
355;12281904000;11914877777;12414877777
356;12281909000;11914877777;12414877777
357;12281911000;11914877777;12414877777
358;12281912000;11914877777;12414877777
360;12281915000;11914877777;12414877777
361;12281916000;11914877777;12414877777
362;12282093000;11914888888;12414888888
363;12282100000;11915166666;12415166666
364;12282102000;11915166666;12415166666
365;12282104000;11915166666;12415166666
366;12478312000;11956544444;12456544444
425;12516969000;12164877777;12664877777
426;12516974000;12164877777;12664877777
427;12516975000;12164877777;12664877777
428;12679848000;12164888888;12664888888
500;12679855000;12456544444;12956544444
501;12679856000;12456544444;12956544444
502;12679857000;12456544444;12956544444
503;12679858000;12456544444;12956544444
504;12679859000;12456544444;12956544444
505;12968656000;12456555555;12956555555
567;12968674000;12706588888;13206588888
568;12968676000;12706588888;13206588888
569;12968677000;12706588888;13206588888
570;12968679000;12706588888;13206588888
571;13213822000;12706644444;13206644444
640;13213838000;12956888888;13456888888
641;13447208000;12998244444;13498244444
690;13693620000;13164877777;13664877777
763;13905032000;13456566666;13956566666
813;14067601000;13623300000;14123300000
853;14067627000;13789900000;14289900000
854;14067629000;13789900000;14289900000
855;14067630000;13789900000;14289900000
856;14067631000;13789900000;14289900000
857;14215701000;13789955555;14289955555
901;14360571000;13956655555;14456655555
934;14414253000;14081622222;14581622222
953;14414260000;14164911111;14664911111
954;14414261000;14164911111;14664911111
955;14414262000;14164911111;14664911111
956;14607937000;14164955555;14664955555
1005;14617593000;14373233333;14873233333
1007;14617598000;14373233333;14873233333
1008;14617604000;14373233333;14873233333
1010;14617606000;14373233333;14873233333
1011;14816555000;14373277777;14873277777
1060;14825965000;14581566666;15081566666
1064;14825968000;14581566666;15081566666
1065;14825970000;14581566666;15081566666
1066;14986897000;14581622222;15081622222
1104;14992610000;14748233333;15248233333
1106;14992613000;14748233333;15248233333
1107;14992617000;14748233333;15248233333
1108;14992621000;14748233333;15248233333
1112;15197739000;14748633333;15248633333
1163;15382560000;14956577777;15456577777
1212;15571662000;15123644444;15623644444
1252;15670966000;15289900000;15789900000
1293;15861856000;15456577777;15956577777
1327;16023915000;15581577777;16081577777
1375;16174197000;15748622222;16248622222
1412;16318853000;15914900000;16414900000
1446;16469969000;16039900000;16539900000
1487;16523507000;16165255555;16665255555
1501;16690843000;16248244444;16748244444
1545;16766038000;16414900000;16914900000
1560;16780766000;16456566666;16956566666
1561;16780928000;16456622222;16956622222
1562;16780932000;16456900000;16956900000
1563;16780934000;16456900000;16956900000
1566;16941238000;16498244444;16998244444
1587;17032883000;16581577777;17081577777
1636;17152522000;16748233333;17248233333
1666;17298639000;16873233333;17373233333
1712;17448449000;17039900000;17539900000
1744;17494978000;17164900000;17664900000
1765;17691488000;17248244444;17748244444
1813;17840895000;17414900000;17914900000
1855;17985255000;17581566666;18081566666
1884;18110828000;17706577777;18206577777
1911;18214999000;17789900000;18289900000
1952;18387348000;17956566666;18456566666
1994;18549446000;18123244444;18623244444
2035;18660552000;18248600000;18748600000
2069;18733778000;18373611111;18873611111
2078;18747270000;18414955555;18914955555
2090;18747286000;18456888888;18956888888
2091;18747287000;18456888888;18956888888
2092;18747288000;18456888888;18956888888
