seqnum;now;rtptime;deadline
2;9143144000;8552722222;9052722222
4;9237977000;8584088888;9084088888
55;9392779000;8751066666;9251066666
129;9562936000;9042411111;9542411111
130;9562946000;9042411111;9542411111
132;9579138000;9042711111;9542711111
133;9579146000;9042711111;9542711111
134;9579148000;9042711111;9542711111
135;9595541000;9084077777;9584077777
136;9595548000;9084077777;9584077777
137;9595551000;9084077777;9584077777
139;9595553000;9084077777;9584077777
140;9595555000;9084077777;9584077777
141;9595558000;9084077777;9584077777
143;9595590000;9084366666;9584366666
144;9595593000;9084366666;9584366666
146;9595715000;9125744444;9625744444
148;9595719000;9125744444;9625744444
149;9595721000;9125744444;9625744444
151;9595723000;9125744444;9625744444
152;9595725000;9125744444;9625744444
153;9596179000;9125755555;9625755555
154;9596187000;9126066666;9626066666
155;9596190000;9126066666;9626066666
156;9596192000;9126066666;9626066666
157;9637138000;9167388888;9667388888
212;9882486000;9375744444;9875744444
283;10019226000;9625733333;10125733333
284;10019238000;9625733333;10125733333
285;10019413000;9625744444;10125744444
286;10019419000;9626044444;10126044444
287;10019421000;9626044444;10126044444
288;10019423000;9626044444;10126044444
289;10022595000;9667400000;10167400000
290;10022602000;9667400000;10167400000
291;10022605000;9667400000;10167400000
292;10022607000;9667400000;10167400000
293;10022609000;9667400000;10167400000
294;10022611000;9667400000;10167400000
296;10022769000;9667411111;10167411111
297;10022773000;9667688888;10167688888
301;10035095000;9709066666;10209066666
302;10035107000;9709066666;10209066666
303;10035109000;9709066666;10209066666
304;10035112000;9709066666;10209066666
305;10035115000;9709066666;10209066666
306;10035117000;9709066666;10209066666
307;10035229000;9709077777;10209077777
308;10035235000;9709333333;10209333333
309;10035238000;9709333333;10209333333
310;10035249000;9709333333;10209333333
311;10036459000;9750755555;10250755555
312;10036472000;9750755555;10250755555
313;10105434000;9750755555;10250755555
314;10105437000;9750755555;10250755555
316;10105453000;9750755555;10250755555
317;10105455000;9750755555;10250755555
318;10188818000;9750788888;10250788888
361;10188837000;9917400000;10417400000
362;10440477000;9917411111;10417411111
436;10440486000;10209066666;10709066666
437;10440487000;10209066666;10709066666
438;10440498000;10209066666;10709066666
439;10717133000;10209077777;10709077777
515;10827013000;10500766666;11000766666
517;10943616000;10501111111;11001111111
571;11197874000;10709144444;11209144444
627;11197881000;10917700000;11417700000
632;11451339000;10959088888;11459088888
695;11645614000;11167744444;11667744444
743;11819321000;11375755555;11875755555
782;11882119000;11501122222;12001122222
804;12028067000;11584433333;12084433333
818;12062953000;11667433333;12167433333
849;12200056000;11751133333;12251133333
883;12297244000;11917422222;12417422222
908;12427425000;12000766666;12500766666
944;12571014000;12125755555;12625755555
974;12694730000;12250755555;12750755555
1006;12819693000;12375755555;12875755555
1039;12880107000;12500755555;13000755555
1059;13028231000;12584100000;13084100000
1092;13097913000;12709088888;13209088888
1114;13223853000;12792422222;13292422222
1142;13261202000;12875755555;13375755555
1155;13366612000;12917788888;13417788888
1178;13413885000;13001122222;13501122222
1205;13485568000;13125755555;13625755555
1214;13611094000;13167444444;13667444444
1250;13736454000;13292444444;13792444444
1281;13797389000;13417422222;13917422222
1303;13944411000;13500777777;14000777777
1336;14006207000;13625755555;14125755555
1360;14043759000;13709088888;14209088888
1371;14054872000;13750755555;14250755555
1373;14054876000;13750755555;14250755555
1374;14055151000;13750800000;14250800000
1375;14055166000;13751111111;14251111111
1376;14055167000;13751111111;14251111111
1377;14055169000;13751111111;14251111111
1378;14237114000;13792422222;14292422222
1414;14299125000;13917422222;14417422222
1437;14427564000;14000755555;14500755555
1473;14495676000;14125800000;14625800000
1479;14495987000;14167433333;14667433333
1483;14496111000;14167433333;14667433333
1485;14601020000;14167800000;14667800000
1513;14673880000;14292422222;14792422222
1537;14802230000;14375755555;14875755555
1573;14932643000;14501111111;15001111111
1602;15051596000;14625755555;15125755555
1632;15177358000;14750755555;15250755555
1667;15231179000;14875755555;15375755555
1680;15378420000;14917422222;15417422222
1722;15436685000;15084100000;15584100000
1732;15569318000;15125755555;15625755555
1767;15694810000;15250755555;15750755555
1804;15825482000;15376133333;15876133333
1832;15905631000;15500766666;16000766666
1853;15939146000;15584100000;16084100000
1860;16033657000;15584411111;16084411111
1888;16113784000;15709100000;16209100000
1913;16147406000;15792466666;16292466666
1919;16147428000;15834088888;16334088888
1920;16147431000;15834088888;16334088888
1921;16147432000;15834088888;16334088888
1922;16147433000;15834088888;16334088888
1923;16147434000;15834088888;16334088888
1924;16201490000;15834133333;16334133333
1938;16204348000;15876100000;16376100000
1940;16323014000;15917433333;16417433333
1976;16451976000;16042422222;16542422222
2008;16611387000;16167422222;16667422222
2051;16760991000;16334100000;16834100000
2094;16827649000;16500755555;17000755555
2106;16840134000;16542422222;17042422222
2118;16854728000;16584088888;17084088888
2119;16854731000;16584088888;17084088888
2120;16854732000;16584088888;17084088888
2121;16854733000;16584088888;17084088888
2124;16993134000;16584444444;17084444444
2157;17158834000;16709433333;17209433333
2200;17263102000;16876133333;17376133333
2238;17448711000;17042422222;17542422222
2277;17580812000;17167811111;17667811111
2318;17784542000;17334100000;17834100000
2364;17945060000;17500811111;18000811111
2408;18094231000;17667466666;18167466666
2447;18094236000;17834088888;18334088888
2448;18094238000;17834088888;18334088888
2449;18094239000;17834088888;18334088888
2450;18094240000;17834088888;18334088888
2451;18094241000;17834088888;18334088888
2452;18162657000;17834133333;18334133333
2465;18162664000;17876122222;18376122222
2466;18162665000;17876122222;18376122222
2467;18343880000;17917422222;18417422222
2520;18533901000;18084433333;18584433333
2560;18694809000;18250755555;18750755555
2608;18850235000;18417811111;18917811111
2650;19030034000;18584144444;19084144444
2689;19030071000;18750755555;19250755555
2690;19030075000;18750755555;19250755555
2691;19030077000;18750755555;19250755555
2692;19030079000;18750755555;19250755555
2693;19030081000;18750755555;19250755555
2696;19106290000;18751100000;19251100000
2719;19267722000;18834466666;19334466666
2763;19450656000;19001088888;19501088888
2801;19548981000;19167422222;19667422222
2836;19736560000;19292422222;19792422222
2871;19867025000;19417766666;19917766666
2913;19963656000;19584100000;20084100000
2936;20093986000;19667477777;20167477777
2972;20094002000;19792777777;20292777777
2973;20260617000;19834100000;20334100000
3012;20385739000;19959100000;20459100000
3042;20510775000;20084100000;20584100000
3075;20652430000;20209088888;20709088888
3101;20697450000;20292477777;20792477777
3115;20697466000;20334400000;20834400000
3116;20729134000;20375755555;20875755555
3127;20860762000;20417422222;20917422222
3167;20923393000;20542466666;21042466666
