seqnum;now;rtptime;deadline
1;7354855000;6964755555;7464755555
16;7477482000;7037433333;7537433333
57;7907477000;7162800000;7662800000
196;8076322000;7704144444;8204144444
250;8125455000;7912477777;8412477777
260;8146554000;7954144444;8454144444
261;8146565000;7954144444;8454144444
262;8146566000;7954144444;8454144444
263;8146814000;7954200000;8454200000
264;8146821000;7954533333;8454533333
265;8146822000;7954533333;8454533333
266;8146824000;7954533333;8454533333
267;8325588000;7995822222;8495822222
307;8519840000;8120855555;8620855555
359;8519857000;8329155555;8829155555
360;8519859000;8329155555;8829155555
361;8519860000;8329155555;8829155555
362;8683954000;8329200000;8829200000
402;8683969000;8495811111;8995811111
403;8683970000;8495811111;8995811111
406;8700697000;8495855555;8995855555
407;8700713000;8496133333;8996133333
412;8866438000;8537488888;9037488888
452;8955365000;8662844444;9162844444
481;9116564000;8787477777;9287477777
516;9217209000;8912555555;9412555555
547;9217226000;9037488888;9537488888
548;9217228000;9037488888;9537488888
549;9366814000;9037555555;9537555555
568;9366829000;9120811111;9620811111
582;9463716000;9162555555;9662555555
617;9492633000;9287855555;9787855555
619;9769277000;9329144444;9829144444
688;9858820000;9579144444;10079144444
711;9991506000;9662477777;10162477777
728;10031411000;9704477777;10204477777
758;10117169000;9829188888;10329188888
778;10117185000;9912488888;10412488888
779;10117186000;9912488888;10412488888
780;10235151000;9912555555;10412555555
809;10235166000;10037477777;10537477777
810;10235168000;10037477777;10537477777
811;10235169000;10037477777;10537477777
812;10235170000;10037477777;10537477777
813;10328539000;10037544444;10537544444
848;10361625000;10162855555;10662855555
849;10361636000;10162855555;10662855555
850;10657919000;10204144444;10704144444
918;10678198000;10454144444;10954144444
928;10825206000;10495811111;10995811111
965;10925721000;10620777777;11120777777
999;11069062000;10745811111;11245811111
1028;11256429000;10870811111;11370811111
1086;11282757000;11079144444;11579144444
1087;11282761000;11079144444;11579144444
1088;11282969000;11079188888;11579188888
1090;11282985000;11079466666;11579466666
1091;11282986000;11079466666;11579466666
1092;11302188000;11120811111;11620811111
1100;11302300000;11121133333;11621133333
1101;11302303000;11121133333;11621133333
1102;11302304000;11121133333;11621133333
1103;11326761000;11162477777;11662477777
1110;11326908000;11162544444;11662544444
1111;11326911000;11162866666;11662866666
1112;11326913000;11162866666;11662866666
1113;11326914000;11162866666;11662866666
1114;11355959000;11204144444;11704144444
1115;11355962000;11204144444;11704144444
1116;11355963000;11204144444;11704144444
1117;11355964000;11204144444;11704144444
1118;11355965000;11204144444;11704144444
1119;11355966000;11204144444;11704144444
1120;11355967000;11204144444;11704144444
1121;11356154000;11204188888;11704188888
1122;11356169000;11204477777;11704477777
1123;11356170000;11204477777;11704477777
1124;11356171000;11204477777;11704477777
1125;11389039000;11245811111;11745811111
1126;11389049000;11245811111;11745811111
1127;11389050000;11245811111;11745811111
1128;11389051000;11245811111;11745811111
1129;11389052000;11245811111;11745811111
1130;11389053000;11245811111;11745811111
1131;11389054000;11245811111;11745811111
1136;11730900000;11287488888;11787488888
1208;11778871000;11537477777;12037477777
1217;11868737000;11579144444;12079144444
1249;12033077000;11704144444;12204144444
1268;12114119000;11787477777;12287477777
1306;12241981000;11912477777;12412477777
1339;12337709000;12037477777;12537477777
1373;12492227000;12162488888;12662488888
1407;12587507000;12287555555;12787555555
1437;12587522000;12412488888;12912488888
1441;12663153000;12412855555;12912855555
1461;12710751000;12495811111;12995811111
1469;12739635000;12537477777;13037477777
1470;12739644000;12537477777;13037477777
1471;12739646000;12537477777;13037477777
1472;12739648000;12537477777;13037477777
1473;12739865000;12537544444;13037544444
1475;12739881000;12537866666;13037866666
1476;12739883000;12537866666;13037866666
1477;12763933000;12579144444;13079144444
1485;12910643000;12579500000;13079500000
1529;13036562000;12746155555;13246155555
1560;13193943000;12870811111;13370811111
1592;13282348000;12995811111;13495811111
1614;13332493000;13079144444;13579144444
1634;13375755000;13162477777;13662477777
1644;13399710000;13204144444;13704144444
1645;13399714000;13204144444;13704144444
1647;13399891000;13204144444;13704144444
1649;13400141000;13204188888;13704188888
1650;13400156000;13204500000;13704500000
1651;13400157000;13204500000;13704500000
1652;13400158000;13204500000;13704500000
