seqnum;now;rtptime;deadline;packet_len;payload_len
0;8848329000;8458544444;8958544444;10240;10228
1;8848386000;8458544444;8958544444;10240;10228
2;8848395000;8458544444;8958544444;10240;10228
4;8848413000;8489688888;8989688888;10240;10228
5;8848428000;8489688888;8989688888;10240;10228
6;8848432000;8489688888;8989688888;10240;10228
7;8848437000;8489688888;8989688888;10240;10228
8;8848440000;8489688888;8989688888;10240;10228
9;8848444000;8489688888;8989688888;10240;10228
10;8848594000;8489700000;8989700000;10240;10228
11;8848611000;8490055555;8990055555;10240;10228
12;8848617000;8490055555;8990055555;10240;10228
13;8848627000;8490055555;8990055555;10240;10228
14;8848632000;8531333333;9031333333;10240;10228
15;8848642000;8531333333;9031333333;10240;10228
16;8848650000;8531333333;9031333333;10240;10228
17;8848668000;8531333333;9031333333;10240;10228
18;8848676000;8531333333;9031333333;10240;10228
19;8848683000;8531333333;9031333333;10240;10228
20;8848692000;8531333333;9031333333;10240;10228
22;8848705000;8531755555;9031755555;10240;10228
23;8848717000;8531755555;9031755555;10240;10228
24;8848726000;8531755555;9031755555;10240;10228
25;8848733000;8573000000;9073000000;10240;10228
26;8848743000;8573000000;9073000000;10240;10228
27;8848755000;8573000000;9073000000;10240;10228
28;8848763000;8573000000;9073000000;10240;10228
29;8848769000;8573000000;9073000000;10240;10228
33;8848779000;8573344444;9073344444;10240;10228
34;8848787000;8573344444;9073344444;10240;10228
35;8848804000;8573344444;9073344444;10240;10228
36;8848815000;8614688888;9114688888;10240;10228
39;8848964000;8614688888;9114688888;10240;10228
40;8848971000;8614688888;9114688888;10240;10228
42;8848977000;8614688888;9114688888;10240;10228
43;8848981000;8614700000;9114700000;10240;10228
44;8848986000;8615122222;9115122222;10240;10228
45;8848992000;8615122222;9115122222;10240;10228
46;8848999000;8615122222;9115122222;10240;10228
47;8849007000;8656344444;9156344444;10240;10228
48;8849016000;8656344444;9156344444;10240;10228
49;8849027000;8656344444;9156344444;10240;10228
50;8849031000;8656344444;9156344444;10240;10228
51;8849037000;8656344444;9156344444;10240;10228
52;8849073000;8656344444;9156344444;10240;10228
