seqnum;now;rtptime;deadline
1;7343851000;6954200000;7454200000
14;7466499000;7026911111;7526911111
54;7820042000;7151922222;7651922222
184;7820070000;7651933333;8151933333
185;7820072000;7651933333;8151933333
186;8051800000;7651977777;8151977777
240;8058706000;7860266666;8360266666
241;8189396000;7860311111;8360311111
272;8189408000;7985255555;8485255555
273;8189410000;7985255555;8485255555
274;8285330000;7985311111;8485311111
306;8285348000;8110255555;8610255555
307;8432609000;8110300000;8610300000
339;8432626000;8235255555;8735255555
340;8522546000;8235300000;8735300000
361;8522561000;8318633333;8818633333
365;8569970000;8318955555;8818955555
382;8691304000;8401922222;8901922222
419;8920664000;8527300000;9027300000
468;9057571000;8735266666;9235266666
497;9118741000;8818966666;9318966666
520;9294764000;8943588888;9443588888
562;9363738000;9068955555;9568955555
586;9428154000;9193633333;9693633333
595;9525888000;9193988888;9693988888
630;9665453000;9360255555;9860255555
653;9722394000;9443588888;9943588888
664;9745523000;9485255555;9985255555
682;9856656000;9527288888;10027288888
701;9923885000;9610266666;10110266666
723;9980980000;9693633333;10193633333
730;10041580000;9735255555;10235255555
762;10173188000;9860266666;10360266666
794;10274588000;9943966666;10443966666
823;10501774000;10068633333;10568633333
880;10608430000;10277277777;10777277777
915;10812555000;10402288888;10902288888
953;10834337000;10568588888;11068588888
967;10939337000;10610300000;11110300000
994;10940013000;10735255555;11235255555
995;10940016000;10735255555;11235255555
996;10940017000;10735255555;11235255555
997;10940018000;10735255555;11235255555
998;10940019000;10735255555;11235255555
999;10940020000;10735255555;11235255555
1000;11039871000;10735300000;11235300000
1027;11039878000;10860255555;11360255555
1028;11039879000;10860255555;11360255555
1029;11039880000;10860255555;11360255555
1030;11039881000;10860255555;11360255555
1031;11039891000;10860255555;11360255555
1032;11039892000;10860255555;11360255555
1033;11189034000;10860300000;11360300000
1065;11189058000;10985255555;11485255555
1066;11285713000;10985300000;11485300000
1099;11432711000;11110300000;11610300000
1129;11432716000;11235255555;11735255555
1130;11432718000;11235255555;11735255555
1131;11432719000;11235255555;11735255555
1132;11711945000;11235300000;11735300000
1208;11711951000;11526922222;12026922222
1209;11856475000;11526966666;12026966666
1238;11856662000;11651933333;12151933333
1240;11856667000;11651933333;12151933333
1241;11856670000;11651933333;12151933333
1244;11951767000;11652266666;12152266666
1272;12030591000;11776922222;12276922222
1295;12300204000;11860255555;12360255555
1360;12466898000;12110255555;12610255555
1401;12557707000;12276922222;12776922222
1424;12684050000;12360255555;12860255555
1442;12721122000;12402277777;12902277777
1470;12856231000;12526922222;13026922222
1503;12952077000;12651922222;13151922222
1535;13028164000;12776922222;13276922222
1555;13183217000;12860255555;13360255555
1586;13237002000;12943966666;13443966666
1607;13298952000;13027300000;13527300000
1619;13400222000;13068933333;13568933333
1652;13507073000;13193977777;13693977777
1677;13589928000;13318633333;13818633333
1695;13851728000;13360644444;13860644444
1763;14094988000;13651922222;14151922222
1825;14100590000;13860300000;14360300000
1826;14100605000;13860633333;14360633333
1827;14100606000;13860633333;14360633333
1828;14100607000;13860633333;14360633333
1829;14345721000;13901922222;14401922222
1899;14481391000;14151922222;14651922222
1931;14580150000;14276922222;14776922222
1965;14843793000;14401922222;14901922222
2032;14964238000;14651922222;15151922222
2067;15099639000;14776966666;15276966666
2094;15106738000;14901922222;15401922222
2098;15106747000;14901922222;15401922222
2099;15106748000;14901922222;15401922222
2100;15187547000;14901966666;15401966666
2122;15307537000;14985300000;15485300000
2156;15307543000;15110633333;15610633333
2157;15307544000;15110633333;15610633333
2158;15307545000;15110633333;15610633333
2159;15420226000;15151922222;15651922222
2185;15557988000;15235255555;15735255555
2216;15647753000;15360255555;15860255555
2246;15888291000;15443944444;15943944444
2307;16023261000;15693633333;16193633333
2340;16120037000;15818588888;16318588888
2374;16265943000;15943588888;16443588888
2406;16354449000;16068588888;16568588888
2429;16474175000;16151922222;16651922222
2458;16563744000;16276922222;16776922222
2480;16688562000;16360255555;16860255555
2501;16770455000;16443600000;16943600000
2541;16893669000;16568977777;17068977777
2573;16995146000;16693633333;17193633333
2601;16995161000;16818633333;17318633333
2602;16995163000;16818633333;17318633333
2603;16995164000;16818633333;17318633333
2604;16995165000;16818633333;17318633333
2605;16995166000;16818633333;17318633333
2606;17217413000;16818677777;17318677777
2658;17217430000;17026922222;17526922222
2659;17217432000;17026922222;17526922222
2660;17217433000;17026922222;17526922222
2661;17431913000;17026966666;17526966666
2714;17431928000;17235255555;17735255555
2715;17431930000;17235255555;17735255555
2716;17651684000;17235300000;17735300000
2783;17651699000;17485600000;17985600000
2786;17849491000;17526933333;18026933333
2824;17935870000;17651922222;18151922222
2844;18152537000;17735255555;18235255555
2911;18315239000;17985266666;18485266666
2955;18441532000;18151922222;18651922222
2985;18508834000;18276922222;18776922222
2995;18647568000;18318622222;18818622222
3015;18662021000;18360566666;18860566666
3038;18825743000;18443911111;18943911111
3085;18974489000;18651922222;19151922222
3113;19026181000;18735611111;19235611111
3138;19117328000;18860255555;19360255555
3154;19142007000;18901922222;19401922222
3155;19142021000;18901922222;19401922222
3156;19142299000;18901966666;19401966666
3157;19142314000;18902266666;19402266666
3158;19142316000;18902266666;19402266666
3159;19142317000;18902266666;19402266666
3160;19272509000;18943611111;19443611111
3198;19371097000;19068633333;19568633333
3231;19523148000;19193633333;19693633333
3243;19567231000;19235255555;19735255555
3282;19671187000;19401922222;19901922222
3302;19768605000;19443933333;19943933333
3329;19871816000;19568611111;20068611111
3363;20023005000;19693633333;20193633333
3394;20118962000;19818633333;20318633333
3428;20319762000;19943611111;20443611111
3478;20441769000;20110622222;20610622222
3513;20580373000;20276922222;20776922222
3543;20851186000;20360600000;20860600000
3609;21059022000;20610622222;21110622222
3670;21087555000;20860255555;21360255555
3676;21087668000;20860600000;21360600000
3677;21102737000;20901922222;21401922222
3678;21102741000;20901922222;21401922222
3679;21102742000;20901922222;21401922222
3680;21102743000;20901922222;21401922222
3681;21102744000;20901922222;21401922222
3682;21102745000;20901922222;21401922222
3683;21102746000;20901922222;21401922222
3684;21102917000;20901966666;21401966666
3685;21102922000;20902288888;21402288888
3686;21102923000;20902288888;21402288888
3687;21102924000;20902288888;21402288888
3688;21122963000;20943588888;21443588888
3696;21234337000;20943922222;21443922222
3723;21350022000;21068600000;21568600000
3748;21416802000;21151922222;21651922222
3766;21558234000;21235255555;21735255555
3803;21652659000;21360266666;21860266666
3831;21962096000;21485255555;21985255555
3907;22187090000;21735600000;22235600000
3963;22272930000;21985255555;22485255555
3987;22390689000;22068633333;22568633333
4020;22670352000;22193633333;22693633333
4095;22879852000;22485266666;22985266666
4153;22983075000;22693633333;23193633333
4187;23256313000;22818588888;23318588888
4255;23391060000;23068588888;23568588888
4289;23568423000;23193677777;23693677777
4343;23568438000;23401922222;23901922222
4344;23619106000;23401966666;23901966666
4355;23636890000;23443644444;23943644444
4356;23636896000;23443944444;23943944444
4357;23636897000;23443944444;23943944444
4358;23636898000;23443944444;23943944444
4359;23813940000;23485277777;23985277777
4395;23994887000;23610255555;24110255555
4453;24147855000;23818633333;24318633333
4485;24248228000;23943588888;24443588888
4518;24323513000;24068588888;24568588888
4537;24474129000;24151922222;24651922222
4570;24564171000;24276922222;24776922222
4596;24689390000;24360266666;24860266666
4615;24775989000;24443633333;24943633333
4658;24939188000;24610255555;25110255555
4675;25149529000;24652255555;25152255555
4762;25339685000;24985300000;25485300000
4804;25356770000;25151922222;25651922222
4806;25480582000;25151966666;25651966666
4842;25481794000;25277288888;25777288888
4843;25604863000;25318633333;25818633333
4872;25730970000;25401977777;25901977777
4903;25730985000;25526922222;26026922222
4904;25730987000;25526922222;26026922222
4905;25828169000;25526966666;26026966666
4933;25828184000;25651922222;26151922222
4934;25828185000;25651922222;26151922222
4935;25828186000;25651922222;26151922222
4936;25828187000;25651922222;26151922222
4937;25828188000;25651922222;26151922222
4938;26124957000;25651966666;26151966666
5016;26142109000;25943966666;26443966666
5017;26142111000;25943966666;26443966666
5018;26142112000;25943966666;26443966666
5019;26308225000;25985255555;26485255555
5059;26394195000;26110300000;26610300000
5081;26516041000;26193677777;26693677777
5108;26516054000;26318588888;26818588888
5109;26516055000;26318588888;26818588888
5110;26516056000;26318588888;26818588888
5111;26516057000;26318588888;26818588888
5112;26516058000;26318588888;26818588888
5113;26516059000;26318588888;26818588888
5114;26604326000;26318633333;26818633333
5120;26604342000;26360255555;26860255555
5140;26884574000;26443588888;26943588888
5209;27023077000;26693633333;27193633333
5227;27093192000;26735611111;27235611111
5267;27272707000;26901922222;27401922222
5292;27322558000;26985622222;27485622222
5331;27511187000;27151922222;27651922222
5376;27532985000;27318588888;27818588888
5388;27544770000;27360255555;27860255555
5389;27544998000;27360300000;27860300000
5392;27565230000;27360611111;27860611111
5393;27691233000;27401922222;27901922222
5432;27800097000;27526922222;28026922222
5454;28084353000;27610255555;28110255555
5476;28094392000;27693588888;28193588888
5477;28094595000;27693633333;28193633333
5478;28094610000;27693922222;28193922222
5479;28094612000;27693922222;28193922222
5480;28094613000;27693922222;28193922222
5481;28096361000;27735255555;28235255555
5482;28096364000;27735255555;28235255555
5483;28096366000;27735255555;28235255555
5485;28096844000;27735255555;28235255555
5486;28096846000;27735255555;28235255555
5487;28096848000;27735255555;28235255555
5488;28097026000;27735300000;28235300000
5489;28097055000;27735622222;28235622222
5490;28097057000;27735622222;28235622222
5491;28097058000;27735622222;28235622222
5492;28097155000;27776922222;28276922222
5493;28097158000;27776922222;28276922222
5494;28097159000;27776922222;28276922222
5495;28097161000;27776922222;28276922222
5497;28097176000;27776922222;28276922222
5498;28097177000;27776922222;28276922222
5499;28097274000;27776977777;28276977777
