seqnum;now;rtptime;deadline
1;6173500000;5783155555;6283155555
5;6259268000;5814433333;6314433333
59;6735782000;6022766666;6522766666
202;6916637000;6564444444;7064444444
244;7051277000;6689800000;7189800000
281;7164398000;6856111111;7356111111
307;7215771000;6939500000;7439500000
321;7215792000;6981466666;7481466666
322;7344805000;7022788888;7522788888
356;7435883000;7147777777;7647777777
378;7553131000;7231111111;7731111111
415;7643849000;7356111111;7856111111
432;7768675000;7439455555;7939455555
475;7866556000;7564811111;8064811111
504;8019144000;7689455555;8189455555
530;8077549000;7773122222;8273122222
554;8376920000;7897788888;8397788888
628;8603782000;8148111111;8648111111
695;8650225000;8398122222;8898122222
705;8730571000;8439788888;8939788888
730;8846984000;8564444444;9064444444
749;8876819000;8606477777;9106477777
758;8914695000;8647833333;9147833333
769;8945147000;8689488888;9189488888
785;8971607000;8772788888;9272788888
786;8971610000;8772788888;9272788888
787;8971611000;8772788888;9272788888
788;8971612000;8772788888;9272788888
791;9095591000;8772833333;9272833333
820;9095606000;8897788888;9397788888
821;9095607000;8897788888;9397788888
822;9095609000;8897788888;9397788888
823;9095609000;8897788888;9397788888
824;9187624000;8897833333;9397833333
856;9187640000;9022777777;9522777777
857;9346296000;9022822222;9522822222
888;9346313000;9147777777;9647777777
889;9346315000;9147777777;9647777777
892;9424370000;9148122222;9648122222
908;9493391000;9231111111;9731111111
934;9732405000;9314488888;9814488888
997;9769634000;9564444444;10064444444
999;9769638000;9564444444;10064444444
1000;9881820000;9564488888;10064488888
1031;9881835000;9689444444;10189444444
1036;9966151000;9689811111;10189811111
1054;10026107000;9772777777;10272777777
1074;10074882000;9856111111;10356111111
1083;10227104000;9897788888;10397788888
1097;10366753000;9939455555;10439455555
1163;10547304000;10189455555;10689455555
1208;10645825000;10356122222;10856122222
1239;10756807000;10481111111;10981111111
1261;10819718000;10564455555;11064455555
1283;10977662000;10647788888;11147788888
1311;11141257000;10731477777;11231477777
1362;11331380000;10939455555;11439455555
1420;11536083000;11148122222;11648122222
1473;11686211000;11356155555;11856155555
1500;11686228000;11481122222;11981122222
1501;11686230000;11481122222;11981122222
1502;11686232000;11481122222;11981122222
1505;11686311000;11481122222;11981122222
1507;11934020000;11481455555;11981455555
1574;12099190000;11731477777;12231477777
1616;12140822000;11897822222;12397822222
1625;12140838000;11939444444;12439444444
1626;12140839000;11939444444;12439444444
1627;12155198000;11939488888;12439488888
1638;12173588000;11981155555;12481155555
1640;12173594000;11981477777;12481477777
1641;12173596000;11981477777;12481477777
1642;12196472000;12022777777;12522777777
1652;12354144000;12023133333;12523133333
1693;12491540000;12189500000;12689500000
1724;12491557000;12314455555;12814455555
1725;12491559000;12314455555;12814455555
1726;12754482000;12314500000;12814500000
1792;12841134000;12564488888;13064488888
1813;12841154000;12647788888;13147788888
1814;13127629000;12647833333;13147833333
1885;13138539000;12939455555;13439455555
1886;13138543000;12939455555;13439455555
1887;13138544000;12939455555;13439455555
1893;13261868000;12939788888;13439788888
1923;13352161000;13064455555;13564455555
1946;13470688000;13147833333;13647833333
1974;13470703000;13272788888;13772788888
1975;13470704000;13272788888;13772788888
1976;13470705000;13272788888;13772788888
1977;13470706000;13272788888;13772788888
1978;13470707000;13272788888;13772788888
1979;13750281000;13272833333;13772833333
2055;13750299000;13564455555;14064455555
2056;14043080000;13564500000;14064500000
2130;14043092000;13856111111;14356111111
2131;14043094000;13856111111;14356111111
2132;14043095000;13856111111;14356111111
2133;14173385000;13856155555;14356155555
2164;14173402000;13981111111;14481111111
2165;14173403000;13981111111;14481111111
2166;14310702000;13981155555;14481155555
2200;14311402000;14106477777;14606477777
2202;14311408000;14106477777;14606477777
2203;14434677000;14147788888;14647788888
2232;14561349000;14231155555;14731155555
2262;14561365000;14356111111;14856111111
2263;14561366000;14356111111;14856111111
2264;14561367000;14356111111;14856111111
2265;14660760000;14356155555;14856155555
2294;14660776000;14481111111;14981111111
2295;14660777000;14481111111;14981111111
2296;14660778000;14481111111;14981111111
2299;14885050000;14481500000;14981500000
2352;15130183000;14689455555;15189455555
2415;15418578000;14939455555;15439455555
2495;15445771000;15231111111;15731111111
2506;15562578000;15272788888;15772788888
2539;15830588000;15397788888;15897788888
2605;16090915000;15647777777;16147777777
2669;16375220000;15897788888;16397788888
2745;16479224000;16189455555;16689455555
2778;16644506000;16314455555;16814455555
2809;16741145000;16439444444;16939444444
2840;16793405000;16523100000;17023100000
2854;17085771000;16606111111;17106111111
2930;17227063000;16897777777;17397777777
2963;17351937000;17022788888;17522788888
2999;17449414000;17147777777;17647777777
3030;17659004000;17272777777;17772777777
3087;17770709000;17481122222;17981122222
3119;18036981000;17606122222;18106122222
3184;18185212000;17856111111;18356111111
3200;18230243000;17897833333;18397833333
3242;18230258000;18064444444;18564444444
3243;18230259000;18064444444;18564444444
3244;18337414000;18064488888;18564488888
3262;18337430000;18147788888;18647788888
3263;18337431000;18147788888;18647788888
3264;18337432000;18147788888;18647788888
3265;18337433000;18147788888;18647788888
3266;18470383000;18147833333;18647833333
3298;18470403000;18272788888;18772788888
3299;18560125000;18272833333;18772833333
3322;18561311000;18356466666;18856466666
3324;18561315000;18356466666;18856466666
3326;18727240000;18397788888;18897788888
3351;18853756000;18481111111;18981111111
3408;18997700000;18689444444;19189444444
3439;19143795000;18814455555;19314455555
3474;19242785000;18939455555;19439455555
3508;19387754000;19064500000;19564500000
3540;19387769000;19189455555;19689455555
3541;19673524000;19189500000;19689500000
3617;19673545000;19481111111;19981111111
3618;19701016000;19481155555;19981155555
3629;19715440000;19522822222;20022822222
3630;19715446000;19523111111;20023111111
3631;19715447000;19523111111;20023111111
3632;19715449000;19523111111;20023111111
3633;19736217000;19564444444;20064444444
3642;19736333000;19564811111;20064811111
3643;19736336000;19564811111;20064811111
3644;19766787000;19606111111;20106111111
3645;19766800000;19606111111;20106111111
