seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627706000;7238055555;7738055555;10240;10228
2;7627789000;7238055555;7738055555;10240;10228
3;7627818000;7269066666;7769066666;10240;10228
4;7627836000;7269066666;7769066666;10240;10228
5;7627857000;7269066666;7769066666;10240;10228
7;7627863000;7269066666;7769066666;10240;10228
8;7627871000;7269066666;7769066666;10240;10228
9;7627877000;7269066666;7769066666;10240;10228
10;7627886000;7269088888;7769088888;10240;10228
11;7627903000;7269488888;7769488888;10240;10228
12;7627913000;7269488888;7769488888;10240;10228
13;7627930000;7269488888;7769488888;10240;10228
14;7627939000;7310722222;7810722222;10240;10228
15;7627945000;7310722222;7810722222;10240;10228
16;7627963000;7310722222;7810722222;10240;10228
17;7627970000;7310722222;7810722222;10240;10228
18;7627976000;7310722222;7810722222;10240;10228
19;7627986000;7310722222;7810722222;10240;10228
20;7627995000;7310722222;7810722222;10240;10228
21;7628001000;7310744444;7810744444;10240;10228
22;7628015000;7311133333;7811133333;10240;10228
23;7628023000;7311133333;7811133333;10240;10228
24;7628031000;7311133333;7811133333;10240;10228
25;7628037000;7352377777;7852377777;10240;10228
26;7628079000;7352377777;7852377777;10240;10228
27;7628092000;7352377777;7852377777;10240;10228
28;7628108000;7352377777;7852377777;10240;10228
29;7628115000;7352377777;7852377777;10240;10228
30;7628122000;7352377777;7852377777;10240;10228
31;7628129000;7352377777;7852377777;10240;10228
32;7628136000;7352400000;7852400000;10240;10228
33;7628146000;7352733333;7852733333;10240;10228
34;7628154000;7352733333;7852733333;10240;10228
35;7628161000;7352733333;7852733333;10240;10228
36;7628189000;7394044444;7894044444;10240;10228
37;7628196000;7394044444;7894044444;10240;10228
38;7628204000;7394044444;7894044444;10240;10228
40;7628211000;7394044444;7894044444;10240;10228
41;7628218000;7394044444;7894044444;10240;10228
42;7628224000;7394044444;7894044444;10240;10228
43;7628230000;7394055555;7894055555;10240;10228
44;7628238000;7394411111;7894411111;10240;10228
45;7628246000;7394411111;7894411111;10240;10228
46;7628264000;7394411111;7894411111;10240;10228
47;7628297000;7435711111;7935711111;10240;10228
48;7628305000;7435711111;7935711111;10240;10228
49;7628311000;7435711111;7935711111;10240;10228
50;7628346000;7435711111;7935711111;10240;10228
51;7628353000;7435711111;7935711111;10240;10228
53;7628360000;7435711111;7935711111;10240;10228
55;7628396000;7436044444;7936044444;10240;10228
56;7628404000;7436044444;7936044444;10240;10228
57;7628410000;7436044444;7936044444;10240;10228
58;7628416000;7477377777;7977377777;10240;10228
59;7628447000;7477377777;7977377777;10240;10228
60;7628454000;7477377777;7977377777;10240;10228
61;7628461000;7477377777;7977377777;10240;10228
62;7628467000;7477377777;7977377777;10240;10228
63;7628496000;7477377777;7977377777;10240;10228
64;7628503000;7477377777;7977377777;10240;10228
65;7628510000;7477400000;7977400000;10240;10228
66;7628518000;7477688888;7977688888;10240;10228
67;7628525000;7477688888;7977688888;10240;10228
68;7628545000;7477688888;7977688888;10240;10228
70;7628552000;7519044444;8019044444;10240;10228
71;7628559000;7519044444;8019044444;10240;10228
72;7628565000;7519044444;8019044444;10240;10228
