seqnum;now;rtptime;deadline;packet_len;payload_len
1;6829581000;6439866666;6939866666;10240;10228
2;6829674000;6439866666;6939866666;10240;10228
3;6829697000;6470977777;6970977777;10240;10228
4;6829716000;6470977777;6970977777;10240;10228
5;6829737000;6470977777;6970977777;10240;10228
6;6829753000;6470977777;6970977777;10240;10228
7;6829771000;6470977777;6970977777;10240;10228
8;6829779000;6470977777;6970977777;10240;10228
9;6829790000;6470977777;6970977777;10240;10228
10;6829797000;6471000000;6971000000;10240;10228
11;6829809000;6471344444;6971344444;10240;10228
12;6829826000;6471344444;6971344444;10240;10228
13;6829848000;6471344444;6971344444;10240;10228
14;6829864000;6512633333;7012633333;10240;10228
15;6829882000;6512633333;7012633333;10240;10228
16;6829895000;6512633333;7012633333;10240;10228
17;6829904000;6512633333;7012633333;10240;10228
18;6829911000;6512633333;7012633333;10240;10228
19;6829920000;6512633333;7012633333;10240;10228
20;6829927000;6512633333;7012633333;10240;10228
21;6829940000;6512644444;7012644444;10240;10228
22;6829950000;6513044444;7013044444;10240;10228
23;6829959000;6513044444;7013044444;10240;10228
24;6829977000;6513044444;7013044444;10240;10228
25;6829987000;6554300000;7054300000;10240;10228
27;6829994000;6554300000;7054300000;10240;10228
28;6830003000;6554300000;7054300000;10240;10228
29;6830011000;6554300000;7054300000;10240;10228
30;6830031000;6554300000;7054300000;10240;10228
31;6830040000;6554300000;7054300000;10240;10228
32;6830072000;6554311111;7054311111;10240;10228
33;6830097000;6554644444;7054644444;10240;10228
34;6830107000;6554644444;7054644444;10240;10228
35;6830116000;6554644444;7054644444;10240;10228
36;6830127000;6595966666;7095966666;10240;10228
37;6830134000;6595966666;7095966666;10240;10228
38;6830142000;6595966666;7095966666;10240;10228
39;6830159000;6595966666;7095966666;10240;10228
42;6830169000;6595966666;7095966666;10240;10228
43;6830178000;6595977777;7095977777;10240;10228
44;6830186000;6596300000;7096300000;10240;10228
45;6830200000;6596300000;7096300000;10240;10228
46;6830208000;6596300000;7096300000;10240;10228
47;6830225000;6637633333;7137633333;10240;10228
48;6830234000;6637633333;7137633333;10240;10228
49;6830242000;6637633333;7137633333;10240;10228
50;6830260000;6637633333;7137633333;10240;10228
51;6830271000;6637633333;7137633333;10240;10228
