seqnum;now;rtptime;deadline;packet_len;payload_len
0;7190942000;6800655555;7300655555;10240;10228
1;7191014000;6800655555;7300655555;10240;10228
2;7191034000;6800655555;7300655555;10240;10228
3;7191038000;6831922222;7331922222;10240;10228
4;7191059000;6831922222;7331922222;10240;10228
5;7191063000;6831922222;7331922222;10240;10228
7;7191067000;6831922222;7331922222;10240;10228
8;7191081000;6831922222;7331922222;10240;10228
9;7191085000;6831922222;7331922222;10240;10228
10;7191200000;6831933333;7331933333;10240;10228
11;7191218000;6832288888;7332288888;10240;10228
12;7191224000;6832288888;7332288888;10240;10228
13;7191231000;6832288888;7332288888;10240;10228
14;7191236000;6873566666;7373566666;10240;10228
15;7191258000;6873566666;7373566666;10240;10228
16;7191273000;6873566666;7373566666;10240;10228
17;7191279000;6873566666;7373566666;10240;10228
18;7191288000;6873566666;7373566666;10240;10228
19;7191300000;6873566666;7373566666;10240;10228
20;7191310000;6873566666;7373566666;10240;10228
21;7191320000;6873588888;7373588888;10240;10228
22;7191330000;6873988888;7373988888;10240;10228
23;7191342000;6873988888;7373988888;10240;10228
24;7191351000;6873988888;7373988888;10240;10228
25;7191360000;6915233333;7415233333;10240;10228
26;7191371000;6915233333;7415233333;10240;10228
27;7191382000;6915233333;7415233333;10240;10228
28;7191393000;6915233333;7415233333;10240;10228
29;7191406000;6915233333;7415233333;10240;10228
30;7191416000;6915233333;7415233333;10240;10228
31;7191428000;6915233333;7415233333;10240;10228
32;7191437000;6915255555;7415255555;10240;10228
33;7191454000;6915588888;7415588888;10240;10228
34;7191541000;6915588888;7415588888;10240;10228
35;7191556000;6915588888;7415588888;10240;10228
37;7191561000;6956900000;7456900000;10240;10228
38;7191567000;6956900000;7456900000;10240;10228
39;7191576000;6956900000;7456900000;10240;10228
40;7191583000;6956900000;7456900000;10240;10228
41;7191589000;6956900000;7456900000;10240;10228
42;7191598000;6956900000;7456900000;10240;10228
43;7191603000;6956922222;7456922222;10240;10228
45;7191611000;6957255555;7457255555;10240;10228
46;7191617000;6957255555;7457255555;10240;10228
47;7191625000;6998566666;7498566666;10240;10228
49;7191634000;6998566666;7498566666;10240;10228
50;7191639000;6998566666;7498566666;10240;10228
51;7191648000;6998566666;7498566666;10240;10228
53;7191652000;6998566666;7498566666;10240;10228
54;7191662000;6998588888;7498588888;10240;10228
55;7191667000;6998900000;7498900000;10240;10228
56;7191676000;6998900000;7498900000;10240;10228
57;7191682000;6998900000;7498900000;10240;10228
58;7191690000;7040233333;7540233333;10240;10228
59;7191779000;7040233333;7540233333;10240;10228
60;7191787000;7040233333;7540233333;10240;10228
61;7191793000;7040233333;7540233333;10240;10228
62;7191802000;7040233333;7540233333;10240;10228
63;7191808000;7040233333;7540233333;10240;10228
64;7191817000;7040233333;7540233333;10240;10228
