seqnum;now;rtptime;deadline
1;7191419000;6800655555;7300655555
9;7310568000;6831922222;7331922222
57;7780971000;6998900000;7498900000
200;7947197000;7540622222;8040622222
247;8003135000;7748588888;8248588888
261;8003312000;7790255555;8290255555
262;8003316000;7790255555;8290255555
263;8020436000;7790300000;8290300000
264;8020453000;7790622222;8290622222
265;8020455000;7790622222;8290622222
266;8020456000;7790622222;8290622222
267;8161607000;7831922222;8331922222
303;8257292000;7956922222;8456922222
340;8411458000;8081966666;8581966666
371;8411463000;8206911111;8706911111
372;8411465000;8206911111;8706911111
373;8508566000;8206966666;8706966666
404;8508570000;8331911111;8831911111
405;8508572000;8331911111;8831911111
406;8583328000;8331966666;8831966666
429;8583331000;8415611111;8915611111
430;8583332000;8415611111;8915611111
431;8583333000;8415611111;8915611111
432;8743187000;8456911111;8956911111
461;8814265000;8540300000;9040300000
482;8814281000;8623577777;9123577777
483;8947255000;8623633333;9123633333
509;8947270000;8748600000;9248600000
510;8947272000;8748600000;9248600000
511;8947273000;8748600000;9248600000
512;8947274000;8748600000;9248600000
517;9035845000;8748944444;9248944444
522;9100245000;8790244444;9290244444
559;9231195000;8915255555;9415255555
585;9330628000;8998966666;9498966666
622;9467896000;9165255555;9665255555
648;9518617000;9248633333;9748633333
658;9518624000;9290244444;9790244444
659;9619918000;9290300000;9790300000
686;9620881000;9415244444;9915244444
688;9620884000;9415244444;9915244444
689;9620886000;9415244444;9915244444
691;9620888000;9415244444;9915244444
692;9716642000;9415300000;9915300000
720;9716652000;9540255555;10040255555
721;9716654000;9540255555;10040255555
722;9716656000;9540255555;10040255555
723;9716657000;9540255555;10040255555
724;9716658000;9540255555;10040255555
725;9869953000;9540300000;10040300000
759;9870812000;9665622222;10165622222
761;9870822000;9665622222;10165622222
762;9991716000;9706911111;10206911111
784;10119978000;9790244444;10290244444
800;10256223000;9831911111;10331911111
868;10433501000;10081966666;10581966666
910;10433517000;10248577777;10748577777
