seqnum;now;rtptime;deadline
1;2626895000;2131900000;2631900000
3;2685082000;2163200000;2663200000
14;2726570000;2204800000;2704800000
25;2768018000;2246466666;2746466666
36;2809255000;2288177777;2788177777
47;2849963000;2329800000;2829800000
58;2890209000;2371466666;2871466666
69;2929872000;2413200000;2913200000
80;2968583000;2454800000;2954800000
90;2968707000;2455233333;2955233333
91;3006883000;2496466666;2996466666
101;3007033000;2496855555;2996855555
102;3044506000;2538133333;3038133333
112;3044628000;2538466666;3038466666
113;3082197000;2579800000;3079800000
114;3082206000;2579800000;3079800000
115;3082208000;2579800000;3079800000
116;3082210000;2579800000;3079800000
117;3082211000;2579800000;3079800000
118;3082223000;2579800000;3079800000
119;3082224000;2579800000;3079800000
120;3082430000;2579855555;3079855555
121;3082446000;2580177777;3080177777
122;3082447000;2580177777;3080177777
123;3082449000;2580177777;3080177777
124;3119889000;2621466666;3121466666
125;3119892000;2621466666;3121466666
126;3119894000;2621466666;3121466666
127;3119895000;2621466666;3121466666
128;3119897000;2621466666;3121466666
129;3119898000;2621466666;3121466666
130;3119899000;2621466666;3121466666
131;3120030000;2621500000;3121500000
132;3120035000;2621788888;3121788888
133;3120036000;2621788888;3121788888
134;3120038000;2621788888;3121788888
135;3158885000;2663188888;3163188888
136;3158888000;2663188888;3163188888
137;3158889000;2663188888;3163188888
138;3158891000;2663188888;3163188888
139;3158892000;2663188888;3163188888
140;3158894000;2663188888;3163188888
141;3158895000;2663188888;3163188888
142;3159026000;2663244444;3163244444
143;3159031000;2663522222;3163522222
144;3159033000;2663522222;3163522222
145;3159049000;2663522222;3163522222
146;3198220000;2704800000;3204800000
147;3198224000;2704800000;3204800000
148;3198226000;2704800000;3204800000
149;3198227000;2704800000;3204800000
150;3198228000;2704800000;3204800000
151;3198229000;2704800000;3204800000
152;3198231000;2704800000;3204800000
153;3198362000;2704833333;3204833333
154;3198367000;2705155555;3205155555
155;3198369000;2705155555;3205155555
156;3198380000;2705155555;3205155555
157;3238472000;2746500000;3246500000
158;3238476000;2746500000;3246500000
159;3238477000;2746500000;3246500000
160;3238479000;2746500000;3246500000
161;3238480000;2746500000;3246500000
162;3238482000;2746500000;3246500000
163;3238483000;2746500000;3246500000
164;3238613000;2746511111;3246511111
165;3238619000;2746833333;3246833333
166;3238620000;2746833333;3246833333
167;3238621000;2746833333;3246833333
168;3279429000;2788133333;3288133333
169;3279432000;2788133333;3288133333
170;3279434000;2788133333;3288133333
171;3279435000;2788133333;3288133333
172;3279436000;2788133333;3288133333
173;3279438000;2788133333;3288133333
174;3279440000;2788133333;3288133333
175;3279570000;2788211111;3288211111
176;3279575000;2788500000;3288500000
177;3279577000;2788500000;3288500000
178;3279578000;2788500000;3288500000
179;3320623000;2829800000;3329800000
180;3320627000;2829800000;3329800000
181;3320628000;2829800000;3329800000
182;3320630000;2829800000;3329800000
183;3320631000;2829800000;3329800000
184;3320632000;2829800000;3329800000
185;3320633000;2829800000;3329800000
186;3320763000;2829844444;3329844444
187;3320769000;2830133333;3330133333
188;3320770000;2830133333;3330133333
189;3320781000;2830133333;3330133333
190;3362078000;2871477777;3371477777
191;3362092000;2871477777;3371477777
192;3362093000;2871477777;3371477777
193;3362095000;2871477777;3371477777
194;3362096000;2871477777;3371477777
195;3362097000;2871477777;3371477777
196;3362098000;2871477777;3371477777
197;3362210000;2871522222;3371522222
198;3362216000;2871800000;3371800000
199;3362217000;2871800000;3371800000
200;3362228000;2871800000;3371800000
201;3403674000;2913200000;3413200000
202;3403678000;2913200000;3413200000
203;3403679000;2913200000;3413200000
204;3403680000;2913200000;3413200000
205;3403682000;2913200000;3413200000
206;3403683000;2913200000;3413200000
207;3403684000;2913200000;3413200000
208;3403814000;2913244444;3413244444
209;3403819000;2913522222;3413522222
210;3403844000;2913522222;3413522222
211;3403845000;2913522222;3413522222
212;3445199000;2954800000;3454800000
213;3445203000;2954800000;3454800000
214;3445204000;2954800000;3454800000
215;3445206000;2954800000;3454800000
216;3445207000;2954800000;3454800000
217;3445208000;2954800000;3454800000
218;3445209000;2954800000;3454800000
219;3445339000;2954855555;3454855555
220;3445345000;2955211111;3455211111
221;3445346000;2955211111;3455211111
222;3445357000;2955211111;3455211111
223;3486879000;2996466666;3496466666
224;3486883000;2996466666;3496466666
225;3486884000;2996466666;3496466666
226;3486885000;2996466666;3496466666
227;3486886000;2996466666;3496466666
228;3486888000;2996466666;3496466666
229;3486889000;2996466666;3496466666
230;3487019000;2996511111;3496511111
231;3487025000;2996811111;3496811111
232;3487026000;2996811111;3496811111
233;3487037000;2996811111;3496811111
234;3528540000;3038133333;3538133333
235;3528544000;3038133333;3538133333
236;3528545000;3038133333;3538133333
237;3528546000;3038133333;3538133333
238;3528548000;3038133333;3538133333
239;3528549000;3038133333;3538133333
240;3528550000;3038133333;3538133333
241;3528660000;3038211111;3538211111
242;3528666000;3038477777;3538477777
243;3528667000;3038477777;3538477777
244;3528668000;3038477777;3538477777
245;3570149000;3079844444;3579844444
246;3570153000;3079844444;3579844444
247;3570154000;3079844444;3579844444
248;3570156000;3079844444;3579844444
249;3570157000;3079844444;3579844444
250;3570158000;3079844444;3579844444
251;3570160000;3079844444;3579844444
252;3570291000;3079900000;3579900000
253;3570296000;3080255555;3580255555
254;3570298000;3080255555;3580255555
255;3570299000;3080255555;3580255555
256;3611873000;3121466666;3621466666
257;3611877000;3121466666;3621466666
258;3611879000;3121466666;3621466666
259;3611880000;3121466666;3621466666
260;3611881000;3121466666;3621466666
261;3611882000;3121466666;3621466666
