seqnum;now;rtptime;deadline
1;2852136000;2356822222;2856822222
3;2910356000;2388300000;2888300000
14;2951859000;2429955555;2929955555
25;2993349000;2471622222;2971622222
36;3034603000;2513300000;3013300000
47;3075320000;2554933333;3054933333
58;3115521000;2596611111;3096611111
69;3155029000;2638266666;3138266666
80;3193698000;2679933333;3179933333
91;3232025000;2721644444;3221644444
102;3270108000;2763300000;3263300000
113;3308182000;2804966666;3304966666
114;3308191000;2804966666;3304966666
115;3308193000;2804966666;3304966666
116;3308195000;2804966666;3304966666
117;3308197000;2804966666;3304966666
118;3308199000;2804966666;3304966666
119;3308200000;2804966666;3304966666
120;3308408000;2805044444;3305044444
121;3308424000;2805388888;3305388888
122;3308426000;2805388888;3305388888
123;3308427000;2805388888;3305388888
124;3347017000;2846600000;3346600000
125;3347021000;2846600000;3346600000
126;3347023000;2846600000;3346600000
127;3347024000;2846600000;3346600000
128;3347025000;2846600000;3346600000
129;3347027000;2846600000;3346600000
130;3347028000;2846600000;3346600000
131;3347244000;2846677777;3346677777
132;3347260000;2846977777;3346977777
133;3347261000;2846977777;3346977777
134;3347262000;2846977777;3346977777
135;3385685000;2888288888;3388288888
136;3385688000;2888288888;3388288888
137;3385690000;2888288888;3388288888
138;3385691000;2888288888;3388288888
139;3385692000;2888288888;3388288888
140;3385694000;2888288888;3388288888
141;3385695000;2888288888;3388288888
142;3385901000;2888377777;3388377777
143;3385917000;2888666666;3388666666
144;3385918000;2888666666;3388666666
145;3385919000;2888666666;3388666666
146;3424770000;2929966666;3429966666
147;3424774000;2929966666;3429966666
148;3424775000;2929966666;3429966666
149;3424776000;2929966666;3429966666
150;3424778000;2929966666;3429966666
151;3424780000;2929966666;3429966666
152;3424781000;2929966666;3429966666
153;3425005000;2930044444;3430044444
154;3425009000;2930366666;3430366666
155;3425010000;2930366666;3430366666
156;3425011000;2930366666;3430366666
157;3464515000;2971600000;3471600000
158;3464519000;2971600000;3471600000
159;3464521000;2971600000;3471600000
160;3464522000;2971600000;3471600000
161;3464523000;2971600000;3471600000
162;3464525000;2971600000;3471600000
163;3464526000;2971600000;3471600000
164;3464735000;2971666666;3471666666
165;3464751000;2971966666;3471966666
166;3464752000;2971966666;3471966666
167;3464754000;2971966666;3471966666
168;3504986000;3013255555;3513255555
169;3504990000;3013255555;3513255555
170;3504991000;3013255555;3513255555
171;3504993000;3013255555;3513255555
172;3504994000;3013255555;3513255555
173;3504995000;3013255555;3513255555
174;3504996000;3013255555;3513255555
175;3505210000;3013333333;3513333333
176;3505225000;3013633333;3513633333
177;3505227000;3013633333;3513633333
178;3505228000;3013633333;3513633333
179;3545983000;3054922222;3554922222
180;3545987000;3054922222;3554922222
181;3545988000;3054922222;3554922222
182;3545989000;3054922222;3554922222
183;3545991000;3054922222;3554922222
184;3545992000;3054922222;3554922222
185;3545993000;3054922222;3554922222
186;3546208000;3055011111;3555011111
187;3546223000;3055311111;3555311111
188;3546225000;3055311111;3555311111
189;3546226000;3055311111;3555311111
190;3587385000;3096600000;3596600000
191;3587389000;3096600000;3596600000
192;3587390000;3096600000;3596600000
193;3587391000;3096600000;3596600000
194;3587393000;3096600000;3596600000
195;3587394000;3096600000;3596600000
196;3587395000;3096600000;3596600000
197;3587618000;3096677777;3596677777
198;3587622000;3096955555;3596955555
199;3587623000;3096955555;3596955555
200;3587624000;3096955555;3596955555
201;3628835000;3138255555;3638255555
202;3628839000;3138255555;3638255555
203;3628841000;3138255555;3638255555
204;3628842000;3138255555;3638255555
205;3628843000;3138255555;3638255555
206;3628844000;3138255555;3638255555
207;3628846000;3138255555;3638255555
208;3629055000;3138344444;3638344444
209;3629062000;3138633333;3638633333
210;3629063000;3138633333;3638633333
211;3629064000;3138633333;3638633333
212;3670440000;3179933333;3679933333
213;3670455000;3179933333;3679933333
214;3670456000;3179933333;3679933333
215;3670458000;3179933333;3679933333
216;3670468000;3179933333;3679933333
217;3670469000;3179933333;3679933333
218;3670470000;3179933333;3679933333
219;3670670000;3180011111;3680011111
220;3670685000;3180366666;3680366666
221;3670687000;3180366666;3680366666
222;3670688000;3180366666;3680366666
223;3712106000;3221622222;3721622222
224;3712110000;3221622222;3721622222
225;3712112000;3221622222;3721622222
226;3712113000;3221622222;3721622222
227;3712114000;3221622222;3721622222
228;3712115000;3221622222;3721622222
229;3712116000;3221622222;3721622222
230;3712323000;3221711111;3721711111
231;3712338000;3222011111;3722011111
232;3712340000;3222011111;3722011111
233;3712341000;3222011111;3722011111
234;3753720000;3263266666;3763266666
235;3753723000;3263266666;3763266666
236;3753725000;3263266666;3763266666
237;3753726000;3263266666;3763266666
238;3753727000;3263266666;3763266666
239;3753729000;3263266666;3763266666
240;3753730000;3263266666;3763266666
241;3753937000;3263344444;3763344444
242;3753952000;3263622222;3763622222
243;3753954000;3263622222;3763622222
244;3753955000;3263622222;3763622222
245;3795387000;3304922222;3804922222
246;3795391000;3304922222;3804922222
247;3795392000;3304922222;3804922222
248;3795394000;3304922222;3804922222
249;3795395000;3304922222;3804922222
250;3795396000;3304922222;3804922222
251;3795398000;3304922222;3804922222
252;3795605000;3305011111;3805011111
253;3795621000;3305366666;3805366666
254;3795622000;3305366666;3805366666
255;3795624000;3305366666;3805366666
256;3837059000;3346600000;3846600000
257;3837063000;3346600000;3846600000
258;3837064000;3346600000;3846600000
259;3837065000;3346600000;3846600000
260;3837066000;3346600000;3846600000
261;3837068000;3346600000;3846600000
262;3837069000;3346600000;3846600000
263;3837297000;3346677777;3846677777
264;3837312000;3346966666;3846966666
265;3837313000;3346966666;3846966666
266;3837314000;3346966666;3846966666
267;3878692000;3388266666;3888266666
268;3878696000;3388266666;3888266666
269;3878697000;3388266666;3888266666
270;3878699000;3388266666;3888266666
271;3878700000;3388266666;3888266666
272;3878701000;3388266666;3888266666
273;3878703000;3388266666;3888266666
274;3878845000;3388344444;3888344444
275;3878849000;3388622222;3888622222
276;3878851000;3388622222;3888622222
277;3878853000;3388622222;3888622222
278;3920393000;3429944444;3929944444
279;3920398000;3429944444;3929944444
280;3920399000;3429944444;3929944444
281;3920400000;3429944444;3929944444
282;3920401000;3429944444;3929944444
283;3920403000;3429944444;3929944444
284;3920404000;3429944444;3929944444
285;3920612000;3430022222;3930022222
286;3920628000;3430366666;3930366666
287;3920630000;3430366666;3930366666
288;3920631000;3430366666;3930366666
289;3962088000;3471622222;3971622222
290;3962092000;3471622222;3971622222
291;3962094000;3471622222;3971622222
292;3962095000;3471622222;3971622222
293;3962097000;3471622222;3971622222
294;3962098000;3471622222;3971622222
295;3962099000;3471622222;3971622222
296;3962307000;3471677777;3971677777
297;3962323000;3471944444;3971944444
298;3962324000;3471944444;3971944444
299;3962325000;3471944444;3971944444
300;4003738000;3513288888;4013288888
