seqnum;now;rtptime;deadline;packet_len;payload_len
0;3068668000;3032244444;3532244444;10240;10228
1;3068734000;3032244444;3532244444;10240;10228
2;3068755000;3032244444;3532244444;10240;10228
3;3068760000;3063544444;3563544444;10240;10228
0;3068831000;3032244444;3532244444;10240;10228
1;3069025000;3032244444;3532244444;10240;10228
2;3069244000;3032244444;3532244444;10240;10228
3;3069253000;3063544444;3563544444;10240;10228
4;3078906000;3063544444;3563544444;10240;10228
5;3078990000;3063544444;3563544444;10240;10228
6;3079000000;3063544444;3563544444;10240;10228
7;3079004000;3063544444;3563544444;10240;10228
8;3079017000;3063544444;3563544444;10240;10228
9;3079037000;3063544444;3563544444;10240;10228
4;3079242000;3063544444;3563544444;10240;10228
5;3079447000;3063544444;3563544444;10240;10228
6;3079654000;3063544444;3563544444;10240;10228
7;3079666000;3063544444;3563544444;10240;10228
8;3079856000;3063544444;3563544444;10240;10228
9;3079867000;3063544444;3563544444;10240;10228
10;3089156000;3063588888;3563588888;10240;10228
10;3089300000;3063588888;3563588888;10240;10228
11;3110328000;3063911111;3563911111;10240;10228
12;3110348000;3063911111;3563911111;10240;10228
13;3110353000;3063911111;3563911111;10240;10228
14;3110357000;3105188888;3605188888;10240;10228
15;3110361000;3105188888;3605188888;10240;10228
16;3110369000;3105188888;3605188888;10240;10228
17;3110372000;3105188888;3605188888;10240;10228
11;3110515000;3063911111;3563911111;10240;10228
12;3110708000;3063911111;3563911111;10240;10228
13;3110731000;3063911111;3563911111;10240;10228
14;3110903000;3105188888;3605188888;10240;10228
15;3111129000;3105188888;3605188888;10240;10228
16;3111147000;3105188888;3605188888;10240;10228
17;3111314000;3105188888;3605188888;10240;10228
18;3111332000;3105188888;3605188888;10240;10228
18;3120762000;3105188888;3605188888;10240;10228
19;3120773000;3105188888;3605188888;10240;10228
20;3120777000;3105188888;3605188888;10240;10228
21;3120781000;3105255555;3605255555;10240;10228
19;3120980000;3105188888;3605188888;10240;10228
20;3121197000;3105188888;3605188888;10240;10228
21;3121207000;3105255555;3605255555;10240;10228
22;3152014000;3105633333;3605633333;10240;10228
23;3152026000;3105633333;3605633333;10240;10228
24;3152034000;3105633333;3605633333;10240;10228
25;3152038000;3146833333;3646833333;10240;10228
26;3152065000;3146833333;3646833333;10240;10228
27;3152073000;3146833333;3646833333;10240;10228
28;3152077000;3146833333;3646833333;10240;10228
29;3152081000;3146833333;3646833333;10240;10228
30;3152085000;3146833333;3646833333;10240;10228
22;3152153000;3105633333;3605633333;10240;10228
24;3152364000;3105633333;3605633333;10240;10228
25;3152372000;3146833333;3646833333;10240;10228
26;3152567000;3146833333;3646833333;10240;10228
27;3152765000;3146833333;3646833333;10240;10228
28;3152785000;3146833333;3646833333;10240;10228
29;3152963000;3146833333;3646833333;10240;10228
30;3152973000;3146833333;3646833333;10240;10228
31;3153183000;3146833333;3646833333;10240;10228
32;3162505000;3146911111;3646911111;10240;10228
31;3162516000;3146833333;3646833333;10240;10228
32;3162521000;3146911111;3646911111;10240;10228
23;3162967000;3105633333;3605633333;10240;10228
33;3193664000;3147277777;3647277777;10240;10228
34;3193677000;3147277777;3647277777;10240;10228
35;3193681000;3147277777;3647277777;10240;10228
36;3193686000;3188511111;3688511111;10240;10228
37;3193690000;3188511111;3688511111;10240;10228
38;3193697000;3188511111;3688511111;10240;10228
39;3193701000;3188511111;3688511111;10240;10228
33;3193820000;3147277777;3647277777;10240;10228
34;3194022000;3147277777;3647277777;10240;10228
35;3194032000;3147277777;3647277777;10240;10228
36;3194234000;3188511111;3688511111;10240;10228
37;3194439000;3188511111;3688511111;10240;10228
38;3194460000;3188511111;3688511111;10240;10228
40;3204273000;3188511111;3688511111;10240;10228
41;3204285000;3188511111;3688511111;10240;10228
42;3204307000;3188511111;3688511111;10240;10228
43;3204311000;3188577777;3688577777;10240;10228
39;3204315000;3188511111;3688511111;10240;10228
40;3204499000;3188511111;3688511111;10240;10228
41;3204537000;3188511111;3688511111;10240;10228
42;3204695000;3188511111;3688511111;10240;10228
43;3204716000;3188577777;3688577777;10240;10228
44;3235376000;3188911111;3688911111;10240;10228
45;3235388000;3188911111;3688911111;10240;10228
46;3235393000;3188911111;3688911111;10240;10228
47;3235399000;3230200000;3730200000;10240;10228
48;3235403000;3230200000;3730200000;10240;10228
49;3235408000;3230200000;3730200000;10240;10228
50;3235414000;3230200000;3730200000;10240;10228
51;3235418000;3230200000;3730200000;10240;10228
44;3235524000;3188911111;3688911111;10240;10228
45;3235712000;3188911111;3688911111;10240;10228
46;3235730000;3188911111;3688911111;10240;10228
47;3235912000;3230200000;3730200000;10240;10228
48;3236114000;3230200000;3730200000;10240;10228
49;3236134000;3230200000;3730200000;10240;10228
52;3245984000;3230200000;3730200000;10240;10228
53;3245995000;3230200000;3730200000;10240;10228
54;3246002000;3230266666;3730266666;10240;10228
52;3246149000;3230200000;3730200000;10240;10228
53;3246348000;3230200000;3730200000;10240;10228
54;3246359000;3230266666;3730266666;10240;10228
50;3256793000;3230200000;3730200000;10240;10228
51;3256990000;3230200000;3730200000;10240;10228
55;3277075000;3230577777;3730577777;10240;10228
56;3277094000;3230577777;3730577777;10240;10228
57;3277100000;3230577777;3730577777;10240;10228
58;3277103000;3271866666;3771866666;10240;10228
59;3277108000;3271866666;3771866666;10240;10228
55;3277195000;3230577777;3730577777;10240;10228
56;3277396000;3230577777;3730577777;10240;10228
57;3277414000;3230577777;3730577777;10240;10228
58;3277596000;3271866666;3771866666;10240;10228
60;3287457000;3271866666;3771866666;10240;10228
61;3287470000;3271866666;3771866666;10240;10228
62;3287475000;3271866666;3771866666;10240;10228
63;3287479000;3271866666;3771866666;10240;10228
64;3287484000;3271866666;3771866666;10240;10228
65;3287493000;3271900000;3771900000;10240;10228
59;3287626000;3271866666;3771866666;10240;10228
60;3287826000;3271866666;3771866666;10240;10228
61;3287846000;3271866666;3771866666;10240;10228
62;3288029000;3271866666;3771866666;10240;10228
63;3288242000;3271866666;3771866666;10240;10228
64;3298068000;3271866666;3771866666;10240;10228
65;3298271000;3271900000;3771900000;10240;10228
66;3318655000;3272222222;3772222222;10240;10228
67;3318666000;3272222222;3772222222;10240;10228
68;3318675000;3272222222;3772222222;10240;10228
69;3318680000;3313533333;3813533333;10240;10228
70;3318684000;3313533333;3813533333;10240;10228
71;3318692000;3313533333;3813533333;10240;10228
72;3318707000;3313533333;3813533333;10240;10228
66;3318852000;3272222222;3772222222;10240;10228
67;3319084000;3272222222;3772222222;10240;10228
68;3319108000;3272222222;3772222222;10240;10228
69;3319265000;3313533333;3813533333;10240;10228
70;3319469000;3313533333;3813533333;10240;10228
71;3319480000;3313533333;3813533333;10240;10228
73;3329153000;3313533333;3813533333;10240;10228
74;3329169000;3313533333;3813533333;10240;10228
75;3329175000;3313533333;3813533333;10240;10228
76;3329179000;3313588888;3813588888;10240;10228
72;3329301000;3313533333;3813533333;10240;10228
73;3329542000;3313533333;3813533333;10240;10228
74;3329737000;3313533333;3813533333;10240;10228
75;3329756000;3313533333;3813533333;10240;10228
76;3329936000;3313588888;3813588888;10240;10228
77;3360296000;3313911111;3813911111;10240;10228
78;3360312000;3313911111;3813911111;10240;10228
79;3360317000;3313911111;3813911111;10240;10228
80;3360324000;3355200000;3855200000;10240;10228
81;3360328000;3355200000;3855200000;10240;10228
82;3360332000;3355200000;3855200000;10240;10228
83;3360339000;3355200000;3855200000;10240;10228
84;3360346000;3355200000;3855200000;10240;10228
77;3360502000;3313911111;3813911111;10240;10228
78;3360708000;3313911111;3813911111;10240;10228
79;3360719000;3313911111;3813911111;10240;10228
80;3360909000;3355200000;3855200000;10240;10228
81;3361126000;3355200000;3855200000;10240;10228
82;3361146000;3355200000;3855200000;10240;10228
83;3361325000;3355200000;3855200000;10240;10228
85;3370769000;3355200000;3855200000;10240;10228
86;3370778000;3355200000;3855200000;10240;10228
87;3370807000;3355266666;3855266666;10240;10228
84;3370997000;3355200000;3855200000;10240;10228
85;3371211000;3355200000;3855200000;10240;10228
86;3371413000;3355200000;3855200000;10240;10228
87;3371432000;3355266666;3855266666;10240;10228
88;3401990000;3355566666;3855566666;10240;10228
89;3402002000;3355566666;3855566666;10240;10228
90;3402007000;3355566666;3855566666;10240;10228
91;3402011000;3396877777;3896877777;10240;10228
92;3402015000;3396877777;3896877777;10240;10228
93;3402022000;3396877777;3896877777;10240;10228
94;3402031000;3396877777;3896877777;10240;10228
95;3402036000;3396877777;3896877777;10240;10228
88;3402196000;3355566666;3855566666;10240;10228
89;3402405000;3355566666;3855566666;10240;10228
90;3402416000;3355566666;3855566666;10240;10228
91;3402612000;3396877777;3896877777;10240;10228
92;3402807000;3396877777;3896877777;10240;10228
93;3402827000;3396877777;3896877777;10240;10228
94;3403008000;3396877777;3896877777;10240;10228
96;3412438000;3396877777;3896877777;10240;10228
97;3412449000;3396877777;3896877777;10240;10228
98;3412455000;3396944444;3896944444;10240;10228
95;3412610000;3396877777;3896877777;10240;10228
96;3412812000;3396877777;3896877777;10240;10228
97;3413012000;3396877777;3896877777;10240;10228
98;3413021000;3396944444;3896944444;10240;10228
99;3443611000;3397366666;3897366666;10240;10228
100;3443621000;3397366666;3897366666;10240;10228
101;3443625000;3397366666;3897366666;10240;10228
102;3443635000;3438500000;3938500000;10240;10228
103;3443639000;3438500000;3938500000;10240;10228
104;3443647000;3438500000;3938500000;10240;10228
105;3443654000;3438500000;3938500000;10240;10228
106;3443659000;3438500000;3938500000;10240;10228
99;3443819000;3397366666;3897366666;10240;10228
100;3444025000;3397366666;3897366666;10240;10228
101;3444033000;3397366666;3897366666;10240;10228
102;3444236000;3438500000;3938500000;10240;10228
104;3444440000;3438500000;3938500000;10240;10228
105;3444459000;3438500000;3938500000;10240;10228
107;3454065000;3438500000;3938500000;10240;10228
108;3454078000;3438500000;3938500000;10240;10228
109;3454082000;3438566666;3938566666;10240;10228
106;3454288000;3438500000;3938500000;10240;10228
107;3454495000;3438500000;3938500000;10240;10228
108;3454694000;3438500000;3938500000;10240;10228
109;3454714000;3438566666;3938566666;10240;10228
103;3464777000;3438500000;3938500000;10240;10228
110;3485334000;3438844444;3938844444;10240;10228
111;3485345000;3438844444;3938844444;10240;10228
112;3485350000;3438844444;3938844444;10240;10228
113;3485355000;3480200000;3980200000;10240;10228
114;3485359000;3480200000;3980200000;10240;10228
110;3485504000;3438844444;3938844444;10240;10228
111;3485712000;3438844444;3938844444;10240;10228
112;3485722000;3438844444;3938844444;10240;10228
113;3485910000;3480200000;3980200000;10240;10228
115;3495734000;3480200000;3980200000;10240;10228
116;3495745000;3480200000;3980200000;10240;10228
117;3495750000;3480200000;3980200000;10240;10228
118;3495755000;3480200000;3980200000;10240;10228
119;3495759000;3480200000;3980200000;10240;10228
120;3495766000;3480244444;3980244444;10240;10228
