seqnum;now;rtptime;deadline
1;3527225000;3032244444;3532244444
3;3585335000;3063544444;3563544444
14;3626946000;3105188888;3605188888
25;3668373000;3146833333;3646833333
36;3709445000;3188511111;3688511111
47;3750080000;3230200000;3730200000
58;3789870000;3271866666;3771866666
69;3829214000;3313533333;3813533333
80;3867568000;3355200000;3855200000
91;3905590000;3396877777;3896877777
101;3905656000;3397366666;3897366666
102;3943432000;3438500000;3938500000
103;3943439000;3438500000;3938500000
104;3943441000;3438500000;3938500000
105;3943443000;3438500000;3938500000
106;3943444000;3438500000;3938500000
107;3943446000;3438500000;3938500000
108;3943448000;3438500000;3938500000
109;3943571000;3438566666;3938566666
110;3943576000;3438844444;3938844444
111;3943578000;3438844444;3938844444
112;3943579000;3438844444;3938844444
113;3981082000;3480200000;3980200000
114;3981086000;3480200000;3980200000
115;3981087000;3480200000;3980200000
116;3981089000;3480200000;3980200000
117;3981090000;3480200000;3980200000
118;3981092000;3480200000;3980200000
119;3981093000;3480200000;3980200000
120;3981214000;3480244444;3980244444
121;3981220000;3480544444;3980544444
122;3981221000;3480544444;3980544444
123;3981222000;3480544444;3980544444
124;4019669000;3521866666;4021866666
125;4019673000;3521866666;4021866666
126;4019674000;3521866666;4021866666
127;4019675000;3521866666;4021866666
128;4019677000;3521866666;4021866666
129;4019678000;3521866666;4021866666
130;4019679000;3521866666;4021866666
131;4019781000;3521922222;4021922222
132;4019786000;3522233333;4022233333
133;4019788000;3522233333;4022233333
134;4019789000;3522233333;4022233333
135;4058790000;3563500000;4063500000
136;4058794000;3563500000;4063500000
137;4058796000;3563500000;4063500000
138;4058797000;3563500000;4063500000
139;4058798000;3563500000;4063500000
140;4058800000;3563500000;4063500000
141;4058801000;3563500000;4063500000
142;4058934000;3563566666;4063566666
143;4058939000;3563833333;4063833333
144;4058941000;3563833333;4063833333
145;4058942000;3563833333;4063833333
146;4098604000;3605200000;4105200000
147;4098608000;3605200000;4105200000
148;4098610000;3605200000;4105200000
149;4098620000;3605200000;4105200000
150;4098621000;3605200000;4105200000
151;4098622000;3605200000;4105200000
152;4098623000;3605200000;4105200000
153;4098717000;3605266666;4105266666
154;4098722000;3605600000;4105600000
155;4098724000;3605600000;4105600000
156;4098725000;3605600000;4105600000
157;4138939000;3646833333;4146833333
158;4138943000;3646833333;4146833333
159;4138944000;3646833333;4146833333
160;4138945000;3646833333;4146833333
161;4138947000;3646833333;4146833333
162;4138948000;3646833333;4146833333
163;4138949000;3646833333;4146833333
164;4139087000;3646900000;4146900000
165;4139093000;3647222222;4147222222
166;4139095000;3647222222;4147222222
167;4139096000;3647222222;4147222222
168;4179786000;3688500000;4188500000
169;4179791000;3688500000;4188500000
170;4179792000;3688500000;4188500000
171;4179793000;3688500000;4188500000
172;4179795000;3688500000;4188500000
173;4179796000;3688500000;4188500000
174;4179797000;3688500000;4188500000
175;4179934000;3688566666;4188566666
176;4179940000;3688866666;4188866666
177;4179941000;3688866666;4188866666
178;4179943000;3688866666;4188866666
179;4221036000;3730200000;4230200000
180;4221040000;3730200000;4230200000
181;4221041000;3730200000;4230200000
182;4221049000;3730200000;4230200000
183;4221050000;3730200000;4230200000
184;4221052000;3730200000;4230200000
185;4221053000;3730200000;4230200000
186;4221185000;3730266666;4230266666
187;4221191000;3730555555;4230555555
188;4221192000;3730555555;4230555555
189;4221194000;3730555555;4230555555
190;4262426000;3771833333;4271833333
191;4262430000;3771833333;4271833333
192;4262432000;3771833333;4271833333
193;4262434000;3771833333;4271833333
194;4262435000;3771833333;4271833333
195;4262436000;3771833333;4271833333
196;4262438000;3771833333;4271833333
197;4262573000;3771900000;4271900000
198;4262588000;3772200000;4272200000
199;4262590000;3772200000;4272200000
200;4262591000;3772200000;4272200000
201;4304005000;3813511111;4313511111
202;4304026000;3813511111;4313511111
203;4304027000;3813511111;4313511111
204;4304029000;3813511111;4313511111
205;4304039000;3813511111;4313511111
206;4304041000;3813511111;4313511111
207;4304042000;3813511111;4313511111
208;4304163000;3813577777;4313577777
209;4304168000;3813844444;4313844444
210;4304170000;3813844444;4313844444
211;4304171000;3813844444;4313844444
212;4345648000;3855200000;4355200000
213;4345652000;3855200000;4355200000
214;4345654000;3855200000;4355200000
215;4345655000;3855200000;4355200000
216;4345656000;3855200000;4355200000
217;4345658000;3855200000;4355200000
218;4345659000;3855200000;4355200000
219;4345770000;3855266666;4355266666
220;4345776000;3855588888;4355588888
221;4345778000;3855588888;4355588888
222;4345779000;3855588888;4355588888
223;4387301000;3896866666;4396866666
224;4387305000;3896866666;4396866666
225;4387306000;3896866666;4396866666
226;4387308000;3896866666;4396866666
227;4387309000;3896866666;4396866666
228;4387310000;3896866666;4396866666
229;4387312000;3896866666;4396866666
230;4387442000;3896922222;4396922222
231;4387448000;3897233333;4397233333
232;4387450000;3897233333;4397233333
233;4387451000;3897233333;4397233333
234;4428923000;3938500000;4438500000
235;4428927000;3938500000;4438500000
236;4428928000;3938500000;4438500000
237;4428930000;3938500000;4438500000
238;4428931000;3938500000;4438500000
239;4428933000;3938500000;4438500000
240;4428934000;3938500000;4438500000
241;4429065000;3938566666;4438566666
242;4429071000;3938855555;4438855555
243;4429073000;3938855555;4438855555
244;4429074000;3938855555;4438855555
245;4470629000;3980200000;4480200000
246;4470633000;3980200000;4480200000
247;4470634000;3980200000;4480200000
248;4470635000;3980200000;4480200000
249;4470637000;3980200000;4480200000
250;4470639000;3980200000;4480200000
251;4470640000;3980200000;4480200000
252;4470761000;3980266666;4480266666
253;4470766000;3980577777;4480577777
254;4470768000;3980577777;4480577777
255;4470769000;3980577777;4480577777
256;4512274000;4021844444;4521844444
257;4512277000;4021844444;4521844444
258;4512279000;4021844444;4521844444
