seqnum;now;rtptime;deadline
0;8716372000;8533733333;8733733333
1;8716378000;8533733333;8733733333
2;8716380000;8533733333;8733733333
3;8716382000;8533733333;8733733333
4;8716384000;8533733333;8733733333
5;8716385000;8533733333;8733733333
6;8716387000;8533733333;8733733333
7;8716389000;8533733333;8733733333
8;8716391000;8533733333;8733733333
9;8716392000;8533733333;8733733333
10;8716749000;8533733333;8733733333
11;8716755000;8565588888;8765588888
12;8716757000;8565588888;8765588888
13;8716758000;8565588888;8765588888
14;8716759000;8565588888;8765588888
15;8716760000;8565588888;8765588888
16;8716762000;8565588888;8765588888
17;8716763000;8565588888;8765588888
18;8716764000;8565588888;8765588888
19;8716775000;8565588888;8765588888
20;8716776000;8565588888;8765588888
23;8789942000;8607311111;8807311111
24;8789947000;8607311111;8807311111
25;8789949000;8607311111;8807311111
27;8789950000;8607311111;8807311111
28;8789952000;8607311111;8807311111
29;8789954000;8607311111;8807311111
30;8789955000;8607311111;8807311111
32;8789970000;8607311111;8807311111
33;8790970000;8648922222;8848922222
34;8790974000;8648922222;8848922222
35;8791164000;8648922222;8848922222
36;8791168000;8648922222;8848922222
37;8791410000;8648922222;8848922222
38;8791414000;8648922222;8848922222
39;8791661000;8648922222;8848922222
40;8791665000;8648922222;8848922222
41;8791911000;8648922222;8848922222
42;8791914000;8648922222;8848922222
43;8831466000;8648922222;8848922222
44;8832599000;8690588888;8890588888
45;8832602000;8690588888;8890588888
46;8832840000;8690588888;8890588888
47;8832844000;8690588888;8890588888
48;8833092000;8690588888;8890588888
49;8833097000;8690588888;8890588888
50;8833312000;8690588888;8890588888
51;8833315000;8690588888;8890588888
52;8833591000;8690588888;8890588888
53;8833594000;8690588888;8890588888
55;8914846000;8732233333;8932233333
56;8914852000;8732233333;8932233333
57;8914855000;8732233333;8932233333
58;8914857000;8732233333;8932233333
59;8914859000;8732233333;8932233333
60;8914860000;8732233333;8932233333
61;8914862000;8732233333;8932233333
62;8914863000;8732233333;8932233333
63;8914865000;8732233333;8932233333
64;8914866000;8732233333;8932233333
65;8914879000;8732233333;8932233333
66;8915952000;8773888888;8973888888
67;8915956000;8773888888;8973888888
68;8916175000;8773888888;8973888888
71;8956365000;8773888888;8973888888
72;8956368000;8773888888;8973888888
73;8956369000;8773888888;8973888888
74;8956370000;8773888888;8973888888
75;8956372000;8773888888;8973888888
76;8956485000;8773888888;8973888888
77;8957612000;8815577777;9015577777
78;8957616000;8815577777;9015577777
79;8957842000;8815577777;9015577777
83;8998055000;8815577777;9015577777
84;8998058000;8815577777;9015577777
85;8998060000;8815577777;9015577777
86;8998061000;8815577777;9015577777
87;8998182000;8815577777;9015577777
88;8999299000;8857233333;9057233333
89;8999303000;8857233333;9057233333
90;8999520000;8857233333;9057233333
91;8999538000;8857233333;9057233333
92;8999771000;8857233333;9057233333
93;8999774000;8857233333;9057233333
94;9000036000;8857233333;9057233333
95;9000040000;8857233333;9057233333
96;9000244000;8857233333;9057233333
97;9000250000;8857233333;9057233333
99;9081493000;8898900000;9098900000
100;9081497000;8898900000;9098900000
101;9081498000;8898900000;9098900000
102;9081500000;8898900000;9098900000
103;9081501000;8898900000;9098900000
104;9081502000;8898900000;9098900000
105;9081503000;8898900000;9098900000
106;9081504000;8898900000;9098900000
107;9081505000;8898900000;9098900000
108;9081506000;8898900000;9098900000
109;9081533000;8898900000;9098900000
110;9082603000;8940522222;9140522222
112;9123001000;8940522222;9140522222
113;9123003000;8940522222;9140522222
114;9123004000;8940522222;9140522222
115;9123006000;8940522222;9140522222
116;9123007000;8940522222;9140522222
118;9123008000;8940522222;9140522222
119;9123009000;8940522222;9140522222
120;9123122000;8940522222;9140522222
121;9124296000;8982222222;9182222222
122;9124299000;8982222222;9182222222
123;9124531000;8982222222;9182222222
124;9124541000;8982222222;9182222222
125;9124772000;8982222222;9182222222
126;9124790000;8982222222;9182222222
127;9125027000;8982222222;9182222222
128;9125031000;8982222222;9182222222
129;9125274000;8982222222;9182222222
130;9125278000;8982222222;9182222222
132;9206455000;9023866666;9223866666
133;9206459000;9023866666;9223866666
134;9206460000;9023866666;9223866666
