seqnum;now;rtptime;deadline;packet_len;payload_len
0;11392929000;11260588888;11460588888;1398;1386
1;11392954000;11260588888;11460588888;1400;1388
2;11393060000;11260588888;11460588888;1398;1386
3;11393067000;11260588888;11460588888;1400;1388
4;11393308000;11260588888;11460588888;1400;1388
5;11393328000;11260588888;11460588888;1398;1386
6;11393554000;11260588888;11460588888;1400;1388
7;11393560000;11260588888;11460588888;1398;1386
8;11393815000;11260588888;11460588888;1400;1388
9;11393826000;11260588888;11460588888;1400;1388
10;11394066000;11260588888;11460588888;982;970
11;11434609000;11292477777;11492477777;1398;1386
12;11434663000;11292477777;11492477777;1400;1388
13;11434755000;11292477777;11492477777;1398;1386
14;11434764000;11292477777;11492477777;1400;1388
15;11434979000;11292477777;11492477777;1400;1388
16;11434987000;11292477777;11492477777;1398;1386
17;11435229000;11292477777;11492477777;1400;1388
18;11435241000;11292477777;11492477777;1398;1386
19;11435482000;11292477777;11492477777;1400;1388
20;11435498000;11292477777;11492477777;1400;1388
21;11435503000;11292477777;11492477777;982;970
22;11476168000;11334200000;11534200000;1398;1386
23;11476193000;11334200000;11534200000;1400;1388
24;11476380000;11334200000;11534200000;1398;1386
25;11476400000;11334200000;11534200000;1400;1388
26;11476631000;11334200000;11534200000;1400;1388
27;11476651000;11334200000;11534200000;1398;1386
28;11476855000;11334200000;11534200000;1400;1388
29;11476861000;11334200000;11534200000;1398;1386
30;11477131000;11334200000;11534200000;1400;1388
31;11477152000;11334200000;11534200000;1400;1388
32;11477381000;11334200000;11534200000;982;970
33;11517812000;11375800000;11575800000;1398;1386
34;11517824000;11375800000;11575800000;1400;1388
35;11518047000;11375800000;11575800000;1398;1386
36;11518057000;11375800000;11575800000;1400;1388
38;11518298000;11375800000;11575800000;1398;1386
39;11518313000;11375800000;11575800000;1400;1388
40;11518548000;11375800000;11575800000;1398;1386
41;11518557000;11375800000;11575800000;1400;1388
42;11518769000;11375800000;11575800000;1400;1388
43;11518773000;11375800000;11575800000;982;970
44;11559526000;11417466666;11617466666;1398;1386
46;11559550000;11417466666;11617466666;1398;1386
47;11559731000;11417466666;11617466666;1400;1388
48;11559740000;11417466666;11617466666;1400;1388
49;11559981000;11417466666;11617466666;1398;1386
52;11559990000;11417466666;11617466666;1400;1388
53;11560232000;11417466666;11617466666;1400;1388
54;11560240000;11417466666;11617466666;982;970
55;11601164000;11459122222;11659122222;1398;1386
56;11601175000;11459122222;11659122222;1400;1388
57;11601382000;11459122222;11659122222;1398;1386
58;11601391000;11459122222;11659122222;1400;1388
60;11601645000;11459122222;11659122222;1398;1386
61;11601659000;11459122222;11659122222;1400;1388
62;11601883000;11459122222;11659122222;1398;1386
63;11601891000;11459122222;11659122222;1400;1388
64;11602133000;11459122222;11659122222;1400;1388
65;11602142000;11459122222;11659122222;982;970
66;11642803000;11500755555;11700755555;1398;1386
67;11642822000;11500755555;11700755555;1400;1388
68;11643027000;11500755555;11700755555;1398;1386
69;11643033000;11500755555;11700755555;1400;1388
70;11643307000;11500755555;11700755555;1400;1388
