seqnum;now;rtptime;deadline
0;8202736000;8020222222;8220222222
1;8202743000;8020222222;8220222222
2;8202744000;8020222222;8220222222
3;8202746000;8020222222;8220222222
4;8202748000;8020222222;8220222222
5;8202749000;8020222222;8220222222
6;8202751000;8020222222;8220222222
7;8202753000;8020222222;8220222222
8;8202755000;8020222222;8220222222
9;8202756000;8020222222;8220222222
10;8203345000;8020222222;8220222222
11;8203351000;8051955555;8251955555
12;8203352000;8051955555;8251955555
13;8203353000;8051955555;8251955555
15;8234277000;8051955555;8251955555
16;8234281000;8051955555;8251955555
17;8234282000;8051955555;8251955555
18;8234284000;8051955555;8251955555
19;8234285000;8051955555;8251955555
20;8234286000;8051955555;8251955555
21;8234452000;8051955555;8251955555
22;8235666000;8093666666;8293666666
23;8235669000;8093666666;8293666666
24;8235896000;8093666666;8293666666
25;8235898000;8093666666;8293666666
26;8236143000;8093666666;8293666666
27;8236145000;8093666666;8293666666
28;8236397000;8093666666;8293666666
29;8236400000;8093666666;8293666666
30;8236652000;8093666666;8293666666
31;8236655000;8093666666;8293666666
32;8276145000;8093666666;8293666666
33;8277341000;8135288888;8335288888
34;8277356000;8135288888;8335288888
35;8277563000;8135288888;8335288888
36;8277565000;8135288888;8335288888
37;8277792000;8135288888;8335288888
38;8277795000;8135288888;8335288888
39;8278013000;8135288888;8335288888
40;8278025000;8135288888;8335288888
41;8278294000;8135288888;8335288888
42;8278296000;8135288888;8335288888
43;8317747000;8135288888;8335288888
44;8318992000;8176944444;8376944444
45;8318994000;8176944444;8376944444
46;8319206000;8176944444;8376944444
47;8319208000;8176944444;8376944444
48;8319454000;8176944444;8376944444
49;8319457000;8176944444;8376944444
50;8319683000;8176944444;8376944444
51;8319698000;8176944444;8376944444
52;8319955000;8176944444;8376944444
53;8319958000;8176944444;8376944444
55;8401095000;8218588888;8418588888
56;8401099000;8218588888;8418588888
57;8401101000;8218588888;8418588888
59;8401102000;8218588888;8418588888
60;8401104000;8218588888;8418588888
61;8401105000;8218588888;8418588888
62;8401107000;8218588888;8418588888
64;8401109000;8218588888;8418588888
65;8401123000;8218588888;8418588888
66;8402342000;8260244444;8460244444
67;8402345000;8260244444;8460244444
68;8402560000;8260244444;8460244444
69;8402563000;8260244444;8460244444
70;8402810000;8260244444;8460244444
71;8402813000;8260244444;8460244444
72;8403061000;8260244444;8460244444
73;8403064000;8260244444;8460244444
75;8442600000;8260244444;8460244444
76;8442714000;8260244444;8460244444
78;8484314000;8301955555;8501955555
79;8484316000;8301955555;8501955555
80;8484318000;8301955555;8501955555
81;8484319000;8301955555;8501955555
82;8484320000;8301955555;8501955555
83;8484322000;8301955555;8501955555
84;8484323000;8301955555;8501955555
85;8484324000;8301955555;8501955555
86;8484325000;8301955555;8501955555
87;8484460000;8301955555;8501955555
89;8525940000;8343588888;8543588888
90;8525942000;8343588888;8543588888
91;8525944000;8343588888;8543588888
92;8525945000;8343588888;8543588888
93;8525946000;8343588888;8543588888
94;8525947000;8343588888;8543588888
95;8525948000;8343588888;8543588888
96;8525949000;8343588888;8543588888
97;8525950000;8343588888;8543588888
98;8526076000;8343588888;8543588888
100;8567618000;8385266666;8585266666
101;8567620000;8385266666;8585266666
102;8567621000;8385266666;8585266666
103;8567623000;8385266666;8585266666
104;8567624000;8385266666;8585266666
105;8567625000;8385266666;8585266666
106;8567626000;8385266666;8585266666
108;8567627000;8385266666;8585266666
109;8567752000;8385266666;8585266666
110;8568990000;8426888888;8626888888
112;8609238000;8426888888;8626888888
113;8609241000;8426888888;8626888888
114;8609242000;8426888888;8626888888
119;8609243000;8426888888;8626888888
120;8609352000;8426888888;8626888888
121;8610641000;8468600000;8668600000
122;8610644000;8468600000;8668600000
123;8610890000;8468600000;8668600000
124;8610892000;8468600000;8668600000
125;8611091000;8468600000;8668600000
126;8611094000;8468600000;8668600000
127;8611395000;8468600000;8668600000
129;8650949000;8468600000;8668600000
130;8650951000;8468600000;8668600000
131;8651060000;8468600000;8668600000
132;8652297000;8510266666;8710266666
133;8652300000;8510266666;8710266666
134;8652557000;8510266666;8710266666
135;8652560000;8510266666;8710266666
136;8652788000;8510266666;8710266666
137;8652791000;8510266666;8710266666
138;8653048000;8510266666;8710266666
139;8653050000;8510266666;8710266666
140;8653297000;8510266666;8710266666
141;8653299000;8510266666;8710266666
142;8692682000;8510266666;8710266666
143;8693937000;8551877777;8751877777
144;8694239000;8551877777;8751877777
146;8734226000;8551877777;8751877777
147;8734228000;8551877777;8751877777
148;8734229000;8551877777;8751877777
149;8734231000;8551877777;8751877777
151;8734232000;8551877777;8751877777
152;8734233000;8551877777;8751877777
153;8734342000;8551877777;8751877777
154;8735667000;8593611111;8793611111
155;8735670000;8593611111;8793611111
156;8735915000;8593611111;8793611111
157;8735917000;8593611111;8793611111
158;8736160000;8593611111;8793611111
159;8736162000;8593611111;8793611111
160;8736411000;8593611111;8793611111
162;8775955000;8593611111;8793611111
163;8775958000;8593611111;8793611111
165;8817804000;8635344444;8835344444
166;8817807000;8635344444;8835344444
167;8817809000;8635344444;8835344444
168;8817810000;8635344444;8835344444
169;8817811000;8635344444;8835344444
170;8817812000;8635344444;8835344444
171;8817813000;8635344444;8835344444
172;8817814000;8635344444;8835344444
173;8817815000;8635344444;8835344444
174;8817816000;8635344444;8835344444
175;8817828000;8635344444;8835344444
176;8818966000;8676933333;8876933333
179;8859283000;8676933333;8876933333
180;8859285000;8676933333;8876933333
181;8859287000;8676933333;8876933333
182;8859288000;8676933333;8876933333
183;8859289000;8676933333;8876933333
184;8859290000;8676933333;8876933333
185;8859291000;8676933333;8876933333
186;8859399000;8676933333;8876933333
187;8860655000;8718566666;8918566666
188;8860657000;8718566666;8918566666
189;8860902000;8718566666;8918566666
190;8860905000;8718566666;8918566666
191;8861147000;8718566666;8918566666
192;8861149000;8718566666;8918566666
193;8861355000;8718566666;8918566666
194;8861357000;8718566666;8918566666
197;8901017000;8718566666;8918566666
198;8902330000;8760255555;8960255555
199;8902332000;8760255555;8960255555
200;8902577000;8760255555;8960255555
201;8902580000;8760255555;8960255555
202;8902833000;8760255555;8960255555
203;8902836000;8760255555;8960255555
204;8903086000;8760255555;8960255555
205;8903088000;8760255555;8960255555
206;8903336000;8760255555;8960255555
207;8903338000;8760255555;8960255555
208;8942682000;8760255555;8960255555
209;8943980000;8801900000;9001900000
210;8943982000;8801900000;9001900000
211;8944226000;8801900000;9001900000
212;8944229000;8801900000;9001900000
213;8944471000;8801900000;9001900000
214;8944473000;8801900000;9001900000
215;8944679000;8801900000;9001900000
216;8944682000;8801900000;9001900000
217;8944928000;8801900000;9001900000
218;8944939000;8801900000;9001900000
220;9026059000;8843600000;9043600000
221;9026062000;8843600000;9043600000
222;9026064000;8843600000;9043600000
223;9026065000;8843600000;9043600000
224;9026066000;8843600000;9043600000
225;9026067000;8843600000;9043600000
226;9026068000;8843600000;9043600000
229;9026070000;8843600000;9043600000
230;9026080000;8843600000;9043600000
231;9027299000;8885266666;9085266666
232;9027301000;8885266666;9085266666
233;9027554000;8885266666;9085266666
234;9027557000;8885266666;9085266666
235;9027782000;8885266666;9085266666
236;9027784000;8885266666;9085266666
237;9027990000;8885266666;9085266666
238;9027991000;8885266666;9085266666
239;9028298000;8885266666;9085266666
240;9028301000;8885266666;9085266666
241;9067693000;8885266666;9085266666
242;9068982000;8926900000;9126900000
243;9068984000;8926900000;9126900000
244;9069226000;8926900000;9126900000
245;9069229000;8926900000;9126900000
246;9069470000;8926900000;9126900000
247;9069473000;8926900000;9126900000
248;9069728000;8926900000;9126900000
249;9069730000;8926900000;9126900000
250;9069979000;8926900000;9126900000
251;9069982000;8926900000;9126900000
252;9109367000;8926900000;9126900000
253;9110702000;8968600000;9168600000
254;9110705000;8968600000;9168600000
255;9110942000;8968600000;9168600000
256;9110944000;8968600000;9168600000
257;9111189000;8968600000;9168600000
258;9111192000;8968600000;9168600000
259;9111434000;8968600000;9168600000
260;9111437000;8968600000;9168600000
262;9150945000;8968600000;9168600000
263;9151060000;8968600000;9168600000
264;9152311000;9010288888;9210288888
265;9152314000;9010288888;9210288888
266;9152560000;9010288888;9210288888
267;9152563000;9010288888;9210288888
268;9152804000;9010288888;9210288888
269;9152807000;9010288888;9210288888
270;9153011000;9010288888;9210288888
271;9153013000;9010288888;9210288888
272;9153261000;9010288888;9210288888
273;9153272000;9010288888;9210288888
276;9234353000;9051877777;9251877777
277;9234356000;9051877777;9251877777
278;9234358000;9051877777;9251877777
279;9234359000;9051877777;9251877777
280;9234360000;9051877777;9251877777
281;9234361000;9051877777;9251877777
283;9234363000;9051877777;9251877777
284;9234364000;9051877777;9251877777
285;9234376000;9051877777;9251877777
286;9235650000;9093622222;9293622222
289;9275972000;9093622222;9293622222
290;9275974000;9093622222;9293622222
291;9275976000;9093622222;9293622222
292;9275977000;9093622222;9293622222
293;9275978000;9093622222;9293622222
294;9275979000;9093622222;9293622222
295;9275980000;9093622222;9293622222
296;9276089000;9093622222;9293622222
297;9277320000;9135255555;9335255555
298;9277322000;9135255555;9335255555
299;9277562000;9135255555;9335255555
300;9277564000;9135255555;9335255555
302;9317602000;9135255555;9335255555
303;9317605000;9135255555;9335255555
304;9317606000;9135255555;9335255555
305;9317607000;9135255555;9335255555
306;9317608000;9135255555;9335255555
307;9317716000;9135255555;9335255555
308;9318965000;9176922222;9376922222
309;9318967000;9176922222;9376922222
310;9319214000;9176922222;9376922222
311;9319217000;9176922222;9376922222
312;9319415000;9176922222;9376922222
313;9319417000;9176922222;9376922222
314;9319664000;9176922222;9376922222
315;9319676000;9176922222;9376922222
316;9319966000;9176922222;9376922222
317;9319968000;9176922222;9376922222
319;9401064000;9218588888;9418588888
320;9401068000;9218588888;9418588888
321;9401069000;9218588888;9418588888
322;9401070000;9218588888;9418588888
323;9401071000;9218588888;9418588888
324;9401073000;9218588888;9418588888
325;9401074000;9218588888;9418588888
326;9401075000;9218588888;9418588888
327;9401076000;9218588888;9418588888
328;9401077000;9218588888;9418588888
329;9401088000;9218588888;9418588888
330;9402314000;9260233333;9460233333
331;9402571000;9260233333;9460233333
332;9402574000;9260233333;9460233333
333;9402575000;9260233333;9460233333
334;9402772000;9260233333;9460233333
335;9402774000;9260233333;9460233333
336;9403070000;9260233333;9460233333
337;9403073000;9260233333;9460233333
339;9442578000;9260233333;9460233333
340;9442688000;9260233333;9460233333
341;9443977000;9301911111;9501911111
342;9443980000;9301911111;9501911111
343;9444226000;9301911111;9501911111
345;9484271000;9301911111;9501911111
346;9484274000;9301911111;9501911111
347;9484275000;9301911111;9501911111
348;9484276000;9301911111;9501911111
349;9484278000;9301911111;9501911111
350;9484279000;9301911111;9501911111
351;9484392000;9301911111;9501911111
352;9485610000;9343577777;9543577777
353;9485843000;9343577777;9543577777
354;9485854000;9343577777;9543577777
355;9486135000;9343577777;9543577777
356;9486138000;9343577777;9543577777
357;9486139000;9343577777;9543577777
358;9486392000;9343577777;9543577777
359;9486394000;9343577777;9543577777
360;9486594000;9343577777;9543577777
361;9486597000;9343577777;9543577777
362;9526007000;9343577777;9543577777
363;9527311000;9385233333;9585233333
364;9527314000;9385233333;9585233333
365;9527558000;9385233333;9585233333
366;9527560000;9385233333;9585233333
367;9527793000;9385233333;9585233333
368;9527795000;9385233333;9585233333
369;9528057000;9385233333;9585233333
370;9528059000;9385233333;9585233333
371;9528310000;9385233333;9585233333
372;9528313000;9385233333;9585233333
373;9567660000;9385233333;9585233333
374;9568998000;9426877777;9626877777
375;9569000000;9426877777;9626877777
376;9569255000;9426877777;9626877777
377;9569258000;9426877777;9626877777
378;9569502000;9426877777;9626877777
379;9569505000;9426877777;9626877777
380;9569704000;9426877777;9626877777
381;9569707000;9426877777;9626877777
385;9651042000;9468566666;9668566666
386;9651046000;9468566666;9668566666
388;9651047000;9468566666;9668566666
389;9651049000;9468566666;9668566666
390;9651050000;9468566666;9668566666
391;9651051000;9468566666;9668566666
392;9651052000;9468566666;9668566666
393;9651054000;9468566666;9668566666
394;9651055000;9468566666;9668566666
395;9651065000;9468566666;9668566666
396;9652319000;9510233333;9710233333
397;9652322000;9510233333;9710233333
398;9652568000;9510233333;9710233333
399;9652571000;9510233333;9710233333
400;9652813000;9510233333;9710233333
402;9692601000;9510233333;9710233333
403;9692604000;9510233333;9710233333
404;9692606000;9510233333;9710233333
405;9692607000;9510233333;9710233333
406;9692740000;9510233333;9710233333
407;9693986000;9551900000;9751900000
408;9693989000;9551900000;9751900000
409;9694224000;9551900000;9751900000
410;9694227000;9551900000;9751900000
411;9694467000;9551900000;9751900000
412;9694470000;9551900000;9751900000
413;9694726000;9551900000;9751900000
414;9694728000;9551900000;9751900000
415;9694974000;9551900000;9751900000
416;9694977000;9551900000;9751900000
417;9734359000;9551900000;9751900000
418;9735680000;9593588888;9793588888
419;9735694000;9593588888;9793588888
420;9735881000;9593588888;9793588888
421;9735883000;9593588888;9793588888
422;9736130000;9593588888;9793588888
423;9736133000;9593588888;9793588888
424;9736381000;9593588888;9793588888
425;9736384000;9593588888;9793588888
426;9736633000;9593588888;9793588888
