seqnum;now;rtptime;deadline
0;7241358000;7058700000;7258700000
1;7241365000;7058700000;7258700000
2;7241367000;7058700000;7258700000
3;7241368000;7058700000;7258700000
4;7241370000;7058700000;7258700000
5;7241372000;7058700000;7258700000
6;7241374000;7058700000;7258700000
7;7241375000;7058700000;7258700000
8;7241377000;7058700000;7258700000
9;7241379000;7058700000;7258700000
10;7241931000;7058700000;7258700000
11;7241936000;7090577777;7290577777
12;7241938000;7090577777;7290577777
13;7241948000;7090577777;7290577777
14;7241949000;7090577777;7290577777
15;7241951000;7090577777;7290577777
16;7241952000;7090577777;7290577777
17;7241953000;7090577777;7290577777
18;7241954000;7090577777;7290577777
19;7241956000;7090577777;7290577777
20;7241957000;7090577777;7290577777
21;7273136000;7090577777;7290577777
22;7274307000;7132300000;7332300000
23;7274318000;7132300000;7332300000
24;7274553000;7132300000;7332300000
25;7274555000;7132300000;7332300000
26;7274790000;7132300000;7332300000
27;7274793000;7132300000;7332300000
28;7275038000;7132300000;7332300000
29;7275040000;7132300000;7332300000
30;7275291000;7132300000;7332300000
31;7275294000;7132300000;7332300000
33;7356575000;7173900000;7373900000
34;7356580000;7173900000;7373900000
35;7356581000;7173900000;7373900000
36;7356592000;7173900000;7373900000
37;7356594000;7173900000;7373900000
38;7356595000;7173900000;7373900000
39;7356596000;7173900000;7373900000
40;7356598000;7173900000;7373900000
43;7356612000;7173900000;7373900000
44;7357593000;7215566666;7415566666
45;7357596000;7215566666;7415566666
46;7357831000;7215566666;7415566666
47;7357833000;7215566666;7415566666
48;7358077000;7215566666;7415566666
49;7358079000;7215566666;7415566666
50;7358345000;7215566666;7415566666
52;7398098000;7215566666;7415566666
53;7398102000;7215566666;7415566666
54;7398234000;7215566666;7415566666
55;7399267000;7257222222;7457222222
56;7399269000;7257222222;7457222222
57;7399496000;7257222222;7457222222
58;7399499000;7257222222;7457222222
59;7399740000;7257222222;7457222222
60;7399743000;7257222222;7457222222
63;7439768000;7257222222;7457222222
64;7439771000;7257222222;7457222222
65;7439888000;7257222222;7457222222
66;7441008000;7298855555;7498855555
68;7481379000;7298855555;7498855555
69;7481393000;7298855555;7498855555
70;7481394000;7298855555;7498855555
71;7481395000;7298855555;7498855555
73;7481396000;7298855555;7498855555
74;7481398000;7298855555;7498855555
75;7481399000;7298855555;7498855555
76;7481508000;7298855555;7498855555
77;7482624000;7340577777;7540577777
79;7523111000;7340577777;7540577777
80;7523114000;7340577777;7540577777
81;7523116000;7340577777;7540577777
82;7523117000;7340577777;7540577777
84;7523118000;7340577777;7540577777
85;7523120000;7340577777;7540577777
86;7523121000;7340577777;7540577777
87;7523239000;7340577777;7540577777
88;7524246000;7382233333;7582233333
89;7524258000;7382233333;7582233333
90;7524531000;7382233333;7582233333
91;7524533000;7382233333;7582233333
92;7524777000;7382233333;7582233333
93;7524780000;7382233333;7582233333
94;7525037000;7382233333;7582233333
96;7564749000;7382233333;7582233333
97;7564762000;7382233333;7582233333
98;7564871000;7382233333;7582233333
99;7565942000;7423900000;7623900000
100;7565945000;7423900000;7623900000
101;7566177000;7423900000;7623900000
103;7606419000;7423900000;7623900000
104;7606432000;7423900000;7623900000
105;7606433000;7423900000;7623900000
106;7606435000;7423900000;7623900000
107;7606436000;7423900000;7623900000
108;7606437000;7423900000;7623900000
110;7648151000;7465511111;7665511111
111;7648155000;7465511111;7665511111
112;7648156000;7465511111;7665511111
113;7648157000;7465511111;7665511111
114;7648159000;7465511111;7665511111
115;7648160000;7465511111;7665511111
118;7648161000;7465511111;7665511111
119;7648162000;7465511111;7665511111
120;7648175000;7465511111;7665511111
121;7649284000;7507288888;7707288888
122;7649286000;7507288888;7707288888
123;7649547000;7507288888;7707288888
124;7649549000;7507288888;7707288888
125;7649791000;7507288888;7707288888
126;7649793000;7507288888;7707288888
127;7650049000;7507288888;7707288888
130;7689809000;7507288888;7707288888
132;7731499000;7548855555;7748855555
133;7731503000;7548855555;7748855555
134;7731504000;7548855555;7748855555
135;7731505000;7548855555;7748855555
136;7731507000;7548855555;7748855555
137;7731508000;7548855555;7748855555
139;7731509000;7548855555;7748855555
140;7731518000;7548855555;7748855555
141;7731520000;7548855555;7748855555
142;7731530000;7548855555;7748855555
143;7732574000;7590511111;7790511111
144;7732586000;7590511111;7790511111
145;7732849000;7590511111;7790511111
146;7732852000;7590511111;7790511111
147;7733101000;7590511111;7790511111
148;7733104000;7590511111;7790511111
149;7733358000;7590511111;7790511111
150;7733361000;7590511111;7790511111
151;7733572000;7590511111;7790511111
154;7814863000;7632222222;7832222222
156;7814866000;7632222222;7832222222
157;7814868000;7632222222;7832222222
158;7814869000;7632222222;7832222222
159;7814870000;7632222222;7832222222
160;7814871000;7632222222;7832222222
161;7814873000;7632222222;7832222222
162;7814874000;7632222222;7832222222
163;7814875000;7632222222;7832222222
164;7814885000;7632222222;7832222222
165;7815927000;7673888888;7873888888
166;7815930000;7673888888;7873888888
167;7816179000;7673888888;7873888888
170;7856407000;7673888888;7873888888
171;7856420000;7673888888;7873888888
172;7856421000;7673888888;7873888888
173;7856423000;7673888888;7873888888
174;7856424000;7673888888;7873888888
175;7856540000;7673888888;7873888888
176;7857633000;7715566666;7915566666
178;7898086000;7715566666;7915566666
182;7898099000;7715566666;7915566666
183;7898100000;7715566666;7915566666
184;7898101000;7715566666;7915566666
185;7898102000;7715566666;7915566666
186;7898210000;7715566666;7915566666
187;7899277000;7757200000;7957200000
188;7899279000;7757200000;7957200000
189;7899524000;7757200000;7957200000
190;7899527000;7757200000;7957200000
191;7899767000;7757200000;7957200000
192;7899769000;7757200000;7957200000
193;7900025000;7757200000;7957200000
194;7900028000;7757200000;7957200000
195;7900228000;7757200000;7957200000
196;7900230000;7757200000;7957200000
197;7939716000;7757200000;7957200000
198;7940913000;7798866666;7998866666
199;7940919000;7798866666;7998866666
200;7941171000;7798866666;7998866666
201;7941174000;7798866666;7998866666
202;7941430000;7798866666;7998866666
204;7981386000;7798866666;7998866666
205;7981399000;7798866666;7998866666
206;7981400000;7798866666;7998866666
207;7981402000;7798866666;7998866666
208;7981518000;7798866666;7998866666
209;7982604000;7840511111;8040511111
210;7982606000;7840511111;8040511111
211;7982851000;7840511111;8040511111
212;7982853000;7840511111;8040511111
213;7983106000;7840511111;8040511111
218;8023038000;7840511111;8040511111
219;8023152000;7840511111;8040511111
220;8024253000;7882277777;8082277777
221;8024265000;7882277777;8082277777
222;8024530000;7882277777;8082277777
223;8024533000;7882277777;8082277777
224;8024786000;7882277777;8082277777
225;8024789000;7882277777;8082277777
226;8025037000;7882277777;8082277777
227;8025039000;7882277777;8082277777
228;8025246000;7882277777;8082277777
229;8025260000;7882277777;8082277777
230;8064864000;7882277777;8082277777
231;8065927000;7923866666;8123866666
232;8065930000;7923866666;8123866666
233;8066185000;7923866666;8123866666
234;8066187000;7923866666;8123866666
235;8066431000;7923866666;8123866666
236;8066434000;7923866666;8123866666
237;8066633000;7923866666;8123866666
238;8066635000;7923866666;8123866666
239;8066934000;7923866666;8123866666
240;8066937000;7923866666;8123866666
241;8106434000;7923866666;8123866666
242;8107596000;7965522222;8165522222
243;8107598000;7965522222;8165522222
245;8148039000;7965522222;8165522222
246;8148053000;7965522222;8165522222
247;8148054000;7965522222;8165522222
248;8148055000;7965522222;8165522222
249;8148056000;7965522222;8165522222
250;8148058000;7965522222;8165522222
251;8148059000;7965522222;8165522222
252;8148167000;7965522222;8165522222
253;8149278000;8007233333;8207233333
254;8149280000;8007233333;8207233333
255;8149526000;8007233333;8207233333
256;8149529000;8007233333;8207233333
257;8149769000;8007233333;8207233333
258;8149780000;8007233333;8207233333
259;8149978000;8007233333;8207233333
260;8149989000;8007233333;8207233333
261;8150278000;8007233333;8207233333
262;8150281000;8007233333;8207233333
263;8189820000;8007233333;8207233333
264;8190917000;8048866666;8248866666
265;8190920000;8048866666;8248866666
266;8191177000;8048866666;8248866666
268;8231388000;8048866666;8248866666
269;8231401000;8048866666;8248866666
270;8231403000;8048866666;8248866666
271;8231404000;8048866666;8248866666
272;8231405000;8048866666;8248866666
273;8231406000;8048866666;8248866666
274;8231523000;8048866666;8248866666
275;8232596000;8090500000;8290500000
276;8232599000;8090500000;8290500000
278;8273020000;8090500000;8290500000
279;8273034000;8090500000;8290500000
280;8273035000;8090500000;8290500000
281;8273036000;8090500000;8290500000
282;8273037000;8090500000;8290500000
283;8273038000;8090500000;8290500000
284;8273040000;8090500000;8290500000
285;8273148000;8090500000;8290500000
286;8274274000;8132211111;8332211111
287;8274277000;8132211111;8332211111
288;8274534000;8132211111;8332211111
289;8274536000;8132211111;8332211111
290;8274765000;8132211111;8332211111
291;8274768000;8132211111;8332211111
294;8314728000;8132211111;8332211111
295;8314741000;8132211111;8332211111
296;8314850000;8132211111;8332211111
297;8315930000;8173855555;8373855555
298;8315933000;8173855555;8373855555
299;8316178000;8173855555;8373855555
300;8316181000;8173855555;8373855555
301;8316386000;8173855555;8373855555
302;8316389000;8173855555;8373855555
303;8316680000;8173855555;8373855555
304;8316683000;8173855555;8373855555
305;8316880000;8173855555;8373855555
306;8316892000;8173855555;8373855555
307;8356445000;8173855555;8373855555
309;8398052000;8215522222;8415522222
310;8398055000;8215522222;8415522222
311;8398056000;8215522222;8415522222
312;8398057000;8215522222;8415522222
314;8398059000;8215522222;8415522222
315;8398060000;8215522222;8415522222
316;8398061000;8215522222;8415522222
317;8398062000;8215522222;8415522222
318;8398170000;8215522222;8415522222
319;8399277000;8257211111;8457211111
324;8439742000;8257211111;8457211111
325;8439745000;8257211111;8457211111
326;8439746000;8257211111;8457211111
327;8439747000;8257211111;8457211111
328;8439749000;8257211111;8457211111
329;8439862000;8257211111;8457211111
330;8440921000;8298855555;8498855555
331;8440933000;8298855555;8498855555
333;8481375000;8298855555;8498855555
334;8481388000;8298855555;8498855555
335;8481389000;8298855555;8498855555
336;8481390000;8298855555;8498855555
337;8481391000;8298855555;8498855555
338;8481393000;8298855555;8498855555
340;8481490000;8298855555;8498855555
341;8482646000;8340511111;8540511111
342;8482648000;8340511111;8540511111
343;8482843000;8340511111;8540511111
344;8482845000;8340511111;8540511111
345;8483085000;8340511111;8540511111
346;8483088000;8340511111;8540511111
347;8483331000;8340511111;8540511111
348;8483334000;8340511111;8540511111
349;8483583000;8340511111;8540511111
350;8483585000;8340511111;8540511111
351;8523028000;8340511111;8540511111
353;8564708000;8382211111;8582211111
354;8564709000;8382211111;8582211111
355;8564711000;8382211111;8582211111
356;8564712000;8382211111;8582211111
358;8564713000;8382211111;8582211111
359;8564714000;8382211111;8582211111
360;8564716000;8382211111;8582211111
361;8564726000;8382211111;8582211111
362;8564845000;8382211111;8582211111
363;8565910000;8423844444;8623844444
364;8565912000;8423844444;8623844444
365;8566154000;8423844444;8623844444
366;8566157000;8423844444;8623844444
367;8566402000;8423844444;8623844444
368;8566405000;8423844444;8623844444
369;8566609000;8423844444;8623844444
370;8566612000;8423844444;8623844444
371;8566858000;8423844444;8623844444
372;8566869000;8423844444;8623844444
373;8606429000;8423844444;8623844444
374;8607566000;8465511111;8665511111
375;8607569000;8465511111;8665511111
376;8607814000;8465511111;8665511111
377;8607816000;8465511111;8665511111
378;8608059000;8465511111;8665511111
379;8608061000;8465511111;8665511111
380;8608328000;8465511111;8665511111
382;8648004000;8465511111;8665511111
383;8648005000;8465511111;8665511111
384;8648145000;8465511111;8665511111
385;8649243000;8507200000;8707200000
386;8649245000;8507200000;8707200000
387;8649486000;8507200000;8707200000
388;8649489000;8507200000;8707200000
389;8649735000;8507200000;8707200000
390;8649738000;8507200000;8707200000
391;8649920000;8507200000;8707200000
392;8649924000;8507200000;8707200000
393;8650191000;8507200000;8707200000
394;8650203000;8507200000;8707200000
395;8689769000;8507200000;8707200000
396;8690888000;8548855555;8748855555
397;8690891000;8548855555;8748855555
398;8691139000;8548855555;8748855555
399;8691142000;8548855555;8748855555
400;8691380000;8548855555;8748855555
401;8691382000;8548855555;8748855555
402;8691639000;8548855555;8748855555
403;8691641000;8548855555;8748855555
404;8691888000;8548855555;8748855555
405;8691890000;8548855555;8748855555
406;8731435000;8548855555;8748855555
407;8732576000;8590500000;8790500000
408;8732578000;8590500000;8790500000
409;8732807000;8590500000;8790500000
410;8732809000;8590500000;8790500000
411;8733012000;8590500000;8790500000
412;8733015000;8590500000;8790500000
413;8733261000;8590500000;8790500000
414;8733273000;8590500000;8790500000
415;8733565000;8590500000;8790500000
416;8733567000;8590500000;8790500000
417;8773075000;8590500000;8790500000
418;8774239000;8632211111;8832211111
419;8774242000;8632211111;8832211111
420;8774488000;8632211111;8832211111
421;8774490000;8632211111;8832211111
422;8774710000;8632211111;8832211111
423;8774712000;8632211111;8832211111
424;8774984000;8632211111;8832211111
425;8774987000;8632211111;8832211111
426;8775216000;8632211111;8832211111
427;8775219000;8632211111;8832211111
