seqnum;now;rtptime;deadline;packet_len;payload_len
0;9850933000;9718811111;9918811111;1398;1386
1;9850959000;9718811111;9918811111;1400;1388
2;9851075000;9718811111;9918811111;1398;1386
3;9851088000;9718811111;9918811111;1400;1388
4;9851315000;9718811111;9918811111;1400;1388
5;9851328000;9718811111;9918811111;1398;1386
6;9851562000;9718811111;9918811111;1400;1388
7;9851573000;9718811111;9918811111;1398;1386
8;9851789000;9718811111;9918811111;1400;1388
9;9851800000;9718811111;9918811111;1400;1388
11;9892536000;9750511111;9950511111;1398;1386
12;9892563000;9750511111;9950511111;1400;1388
13;9892749000;9750511111;9950511111;1398;1386
14;9892758000;9750511111;9950511111;1400;1388
15;9893000000;9750511111;9950511111;1400;1388
16;9893011000;9750511111;9950511111;1398;1386
17;9893251000;9750511111;9950511111;1400;1388
18;9893259000;9750511111;9950511111;1398;1386
19;9893495000;9750511111;9950511111;1400;1388
20;9893503000;9750511111;9950511111;1400;1388
21;9893520000;9750511111;9950511111;982;970
22;9934137000;9792200000;9992200000;1398;1386
23;9934161000;9792200000;9992200000;1400;1388
24;9934379000;9792200000;9992200000;1398;1386
25;9934398000;9792200000;9992200000;1400;1388
26;9934622000;9792200000;9992200000;1400;1388
27;9934641000;9792200000;9992200000;1398;1386
28;9934832000;9792200000;9992200000;1400;1388
29;9934849000;9792200000;9992200000;1398;1386
30;9935129000;9792200000;9992200000;1400;1388
31;9935149000;9792200000;9992200000;1400;1388
32;9935379000;9792200000;9992200000;982;970
33;9975838000;9833800000;10033800000;1398;1386
34;9975865000;9833800000;10033800000;1400;1388
35;9976053000;9833800000;10033800000;1398;1386
36;9976075000;9833800000;10033800000;1400;1388
37;9976304000;9833800000;10033800000;1400;1388
38;9976326000;9833800000;10033800000;1398;1386
39;9976553000;9833800000;10033800000;1400;1388
40;9976573000;9833800000;10033800000;1398;1386
41;9976804000;9833800000;10033800000;1400;1388
42;9976823000;9833800000;10033800000;1400;1388
43;9977055000;9833800000;10033800000;982;970
44;10017490000;9875533333;10075533333;1398;1386
45;10017509000;9875533333;10075533333;1400;1388
46;10017744000;9875533333;10075533333;1398;1386
47;10017764000;9875533333;10075533333;1400;1388
48;10017991000;9875533333;10075533333;1400;1388
49;10018010000;9875533333;10075533333;1398;1386
50;10018201000;9875533333;10075533333;1400;1388
51;10018206000;9875533333;10075533333;1398;1386
52;10018450000;9875533333;10075533333;1400;1388
53;10018455000;9875533333;10075533333;1400;1388
54;10018730000;9875533333;10075533333;982;970
55;10059179000;9917166666;10117166666;1398;1386
56;10059203000;9917166666;10117166666;1400;1388
57;10059384000;9917166666;10117166666;1398;1386
58;10059404000;9917166666;10117166666;1400;1388
59;10059634000;9917166666;10117166666;1400;1388
60;10059654000;9917166666;10117166666;1398;1386
61;10059884000;9917166666;10117166666;1400;1388
63;10059904000;9917166666;10117166666;1400;1388
64;10060125000;9917166666;10117166666;1400;1388
65;10060132000;9917166666;10117166666;982;970
66;10100826000;9958766666;10158766666;1398;1386
67;10100839000;9958766666;10158766666;1400;1388
68;10101049000;9958766666;10158766666;1398;1386
69;10101059000;9958766666;10158766666;1400;1388
70;10101299000;9958766666;10158766666;1400;1388
71;10101309000;9958766666;10158766666;1398;1386
72;10101551000;9958766666;10158766666;1400;1388
73;10101560000;9958766666;10158766666;1398;1386
74;10101774000;9958766666;10158766666;1400;1388
75;10101780000;9958766666;10158766666;1400;1388
76;10102023000;9958766666;10158766666;982;970
77;10142479000;10000466666;10200466666;1398;1386
78;10142499000;10000466666;10200466666;1400;1388
79;10142738000;10000466666;10200466666;1398;1386
80;10142758000;10000466666;10200466666;1400;1388
81;10142988000;10000466666;10200466666;1400;1388
82;10143007000;10000466666;10200466666;1398;1386
83;10143238000;10000466666;10200466666;1400;1388
84;10143257000;10000466666;10200466666;1398;1386
85;10143483000;10000466666;10200466666;1400;1388
86;10143503000;10000466666;10200466666;1400;1388
87;10143507000;10000466666;10200466666;982;970
88;10184154000;10042122222;10242122222;1398;1386
89;10184190000;10042122222;10242122222;1400;1388
90;10184394000;10042122222;10242122222;1398;1386
92;10184414000;10042122222;10242122222;1400;1388
93;10184630000;10042122222;10242122222;1398;1386
94;10184638000;10042122222;10242122222;1400;1388
95;10184878000;10042122222;10242122222;1398;1386
97;10184886000;10042122222;10242122222;1400;1388
98;10185101000;10042122222;10242122222;982;970
99;10225838000;10083755555;10283755555;1398;1386
100;10225858000;10083755555;10283755555;1400;1388
101;10226097000;10083755555;10283755555;1398;1386
102;10226116000;10083755555;10283755555;1400;1388
103;10226345000;10083755555;10283755555;1400;1388
104;10226364000;10083755555;10283755555;1398;1386
105;10226597000;10083755555;10283755555;1400;1388
106;10226617000;10083755555;10283755555;1398;1386
107;10226847000;10083755555;10283755555;1400;1388
108;10226866000;10083755555;10283755555;1400;1388
109;10226870000;10083755555;10283755555;982;970
110;10267448000;10125411111;10325411111;1398;1386
111;10267725000;10125411111;10325411111;1400;1388
112;10267745000;10125411111;10325411111;1398;1386
113;10267749000;10125411111;10325411111;1400;1388
114;10267966000;10125411111;10325411111;1400;1388
115;10267986000;10125411111;10325411111;1398;1386
116;10268179000;10125411111;10325411111;1400;1388
117;10268184000;10125411111;10325411111;1398;1386
118;10268428000;10125411111;10325411111;1400;1388
119;10268433000;10125411111;10325411111;1400;1388
121;10309160000;10167111111;10367111111;1398;1386
122;10309183000;10167111111;10367111111;1400;1388
123;10309419000;10167111111;10367111111;1398;1386
124;10309427000;10167111111;10367111111;1400;1388
125;10309667000;10167111111;10367111111;1400;1388
126;10309675000;10167111111;10367111111;1398;1386
127;10309916000;10167111111;10367111111;1400;1388
128;10309924000;10167111111;10367111111;1398;1386
129;10310169000;10167111111;10367111111;1400;1388
130;10310178000;10167111111;10367111111;1400;1388
131;10310181000;10167111111;10367111111;982;970
132;10350809000;10208755555;10408755555;1398;1386
133;10350830000;10208755555;10408755555;1400;1388
134;10351059000;10208755555;10408755555;1398;1386
135;10351078000;10208755555;10408755555;1400;1388
136;10351304000;10208755555;10408755555;1400;1388
137;10351324000;10208755555;10408755555;1398;1386
138;10351527000;10208755555;10408755555;1400;1388
139;10351543000;10208755555;10408755555;1398;1386
140;10351764000;10208755555;10408755555;1400;1388
143;10392493000;10250422222;10450422222;1398;1386
144;10392526000;10250422222;10450422222;1400;1388
145;10392752000;10250422222;10450422222;1398;1386
146;10392760000;10250422222;10450422222;1400;1388
147;10393000000;10250422222;10450422222;1400;1388
148;10393008000;10250422222;10450422222;1398;1386
149;10393252000;10250422222;10450422222;1400;1388
150;10393260000;10250422222;10450422222;1398;1386
151;10393496000;10250422222;10450422222;1400;1388
152;10393504000;10250422222;10450422222;1400;1388
153;10393508000;10250422222;10450422222;982;970
154;10434146000;10292122222;10492122222;1398;1386
155;10434166000;10292122222;10492122222;1400;1388
156;10434394000;10292122222;10492122222;1398;1386
157;10434413000;10292122222;10492122222;1400;1388
159;10434642000;10292122222;10492122222;1398;1386
160;10434665000;10292122222;10492122222;1400;1388
162;10434852000;10292122222;10492122222;1400;1388
163;10434857000;10292122222;10492122222;1400;1388
164;10435147000;10292122222;10492122222;982;970
165;10475808000;10333766666;10533766666;1398;1386
166;10475828000;10333766666;10533766666;1400;1388
167;10476058000;10333766666;10533766666;1398;1386
168;10476077000;10333766666;10533766666;1400;1388
169;10476300000;10333766666;10533766666;1400;1388
170;10476319000;10333766666;10533766666;1398;1386
172;10476558000;10333766666;10533766666;1398;1386
173;10476581000;10333766666;10533766666;1400;1388
174;10476790000;10333766666;10533766666;1400;1388
175;10476798000;10333766666;10533766666;982;970
176;10517475000;10375433333;10575433333;1398;1386
177;10517495000;10375433333;10575433333;1400;1388
178;10517727000;10375433333;10575433333;1398;1386
179;10517755000;10375433333;10575433333;1400;1388
180;10517976000;10375433333;10575433333;1400;1388
181;10517995000;10375433333;10575433333;1398;1386
182;10518186000;10375433333;10575433333;1400;1388
183;10518202000;10375433333;10575433333;1398;1386
184;10518436000;10375433333;10575433333;1400;1388
185;10518440000;10375433333;10575433333;1400;1388
186;10518734000;10375433333;10575433333;982;970
189;10559140000;10417100000;10617100000;1398;1386
190;10559163000;10417100000;10617100000;1400;1388
191;10559389000;10417100000;10617100000;1400;1388
192;10559397000;10417100000;10617100000;1398;1386
193;10559634000;10417100000;10617100000;1400;1388
194;10559642000;10417100000;10617100000;1398;1386
195;10559891000;10417100000;10617100000;1400;1388
196;10559899000;10417100000;10617100000;1400;1388
