seqnum;now;rtptime;deadline
0;11443287000;11260588888;11460588888
1;11443294000;11260588888;11460588888
2;11443296000;11260588888;11460588888
3;11443297000;11260588888;11460588888
4;11443299000;11260588888;11460588888
5;11443301000;11260588888;11460588888
6;11443303000;11260588888;11460588888
7;11443305000;11260588888;11460588888
8;11443308000;11260588888;11460588888
9;11443309000;11260588888;11460588888
10;11443651000;11260588888;11460588888
11;11443658000;11292477777;11492477777
12;11443669000;11292477777;11492477777
13;11443670000;11292477777;11492477777
14;11443671000;11292477777;11492477777
15;11443673000;11292477777;11492477777
16;11443674000;11292477777;11492477777
17;11443675000;11292477777;11492477777
18;11443676000;11292477777;11492477777
19;11443677000;11292477777;11492477777
20;11443678000;11292477777;11492477777
21;11475023000;11292477777;11492477777
22;11476208000;11334200000;11534200000
23;11476211000;11334200000;11534200000
24;11476412000;11334200000;11534200000
25;11476414000;11334200000;11534200000
26;11476662000;11334200000;11534200000
27;11476665000;11334200000;11534200000
28;11476884000;11334200000;11534200000
29;11476886000;11334200000;11534200000
30;11477162000;11334200000;11534200000
31;11477165000;11334200000;11534200000
32;11520076000;11334200000;11534200000
33;11520088000;11375800000;11575800000
34;11520090000;11375800000;11575800000
35;11520091000;11375800000;11575800000
36;11520092000;11375800000;11575800000
38;11558353000;11375800000;11575800000
39;11558356000;11375800000;11575800000
40;11558358000;11375800000;11575800000
41;11558359000;11375800000;11575800000
42;11558361000;11375800000;11575800000
43;11558440000;11375800000;11575800000
44;11559568000;11417466666;11617466666
46;11600030000;11417466666;11617466666
47;11600034000;11417466666;11617466666
48;11600035000;11417466666;11617466666
49;11600037000;11417466666;11617466666
52;11600038000;11417466666;11617466666
53;11600040000;11417466666;11617466666
54;11604425000;11417466666;11617466666
55;11604436000;11459122222;11659122222
56;11604437000;11459122222;11659122222
57;11604439000;11459122222;11659122222
58;11604440000;11459122222;11659122222
60;11641633000;11459122222;11659122222
61;11641636000;11459122222;11659122222
62;11641637000;11459122222;11659122222
63;11641639000;11459122222;11659122222
64;11641640000;11459122222;11659122222
65;11641719000;11459122222;11659122222
66;11642834000;11500755555;11700755555
67;11642837000;11500755555;11700755555
68;11643056000;11500755555;11700755555
69;11643067000;11500755555;11700755555
70;11643338000;11500755555;11700755555
71;11643341000;11500755555;11700755555
72;11643589000;11500755555;11700755555
73;11643591000;11500755555;11700755555
74;11643809000;11500755555;11700755555
75;11643812000;11500755555;11700755555
77;11725174000;11542522222;11742522222
78;11725178000;11542522222;11742522222
79;11725180000;11542522222;11742522222
82;11725181000;11542522222;11742522222
83;11725183000;11542522222;11742522222
84;11725184000;11542522222;11742522222
85;11725185000;11542522222;11742522222
86;11725186000;11542522222;11742522222
87;11725198000;11542522222;11742522222
89;11766703000;11584144444;11784144444
90;11766706000;11584144444;11784144444
91;11766707000;11584144444;11784144444
92;11766708000;11584144444;11784144444
93;11766709000;11584144444;11784144444
94;11766710000;11584144444;11784144444
95;11766711000;11584144444;11784144444
96;11766713000;11584144444;11784144444
97;11766714000;11584144444;11784144444
98;11766784000;11584144444;11784144444
99;11767860000;11625777777;11825777777
100;11767863000;11625777777;11825777777
101;11768106000;11625777777;11825777777
102;11768109000;11625777777;11825777777
103;11768363000;11625777777;11825777777
104;11768365000;11625777777;11825777777
105;11768616000;11625777777;11825777777
106;11768619000;11625777777;11825777777
107;11768865000;11625777777;11825777777
108;11768868000;11625777777;11825777777
109;11808319000;11625777777;11825777777
110;11809487000;11667411111;11867411111
111;11809489000;11667411111;11867411111
112;11809752000;11667411111;11867411111
113;11809755000;11667411111;11867411111
114;11809960000;11667411111;11867411111
115;11809974000;11667411111;11867411111
116;11810201000;11667411111;11867411111
117;11810204000;11667411111;11867411111
118;11810451000;11667411111;11867411111
119;11810463000;11667411111;11867411111
120;11849949000;11667411111;11867411111
121;11851177000;11709155555;11909155555
122;11851180000;11709155555;11909155555
123;11851425000;11709155555;11909155555
124;11851428000;11709155555;11909155555
125;11851671000;11709155555;11909155555
127;11891689000;11709155555;11909155555
128;11891702000;11709155555;11909155555
129;11891703000;11709155555;11909155555
130;11891704000;11709155555;11909155555
131;11891774000;11709155555;11909155555
132;11892836000;11750766666;11950766666
134;11933306000;11750766666;11950766666
137;11933319000;11750766666;11950766666
138;11933320000;11750766666;11950766666
139;11933321000;11750766666;11950766666
140;11933322000;11750766666;11950766666
141;11933323000;11750766666;11950766666
142;11933393000;11750766666;11950766666
143;11934494000;11792400000;11992400000
144;11934497000;11792400000;11992400000
146;11974947000;11792400000;11992400000
147;11974961000;11792400000;11992400000
148;11974962000;11792400000;11992400000
149;11974964000;11792400000;11992400000
150;11974965000;11792400000;11992400000
151;11974966000;11792400000;11992400000
152;11974967000;11792400000;11992400000
153;11975037000;11792400000;11992400000
154;11976171000;11834122222;12034122222
155;11976174000;11834122222;12034122222
156;11976420000;11834122222;12034122222
157;11976422000;11834122222;12034122222
158;11976664000;11834122222;12034122222
159;11976666000;11834122222;12034122222
160;11976871000;11834122222;12034122222
161;11976874000;11834122222;12034122222
162;11977120000;11834122222;12034122222
