seqnum;now;rtptime;deadline;packet_len;payload_len
0;8167094000;8035066666;8235066666;1398;1386
1;8167120000;8035066666;8235066666;1400;1388
2;8167215000;8035066666;8235066666;1398;1386
3;8167227000;8035066666;8235066666;1400;1388
4;8167489000;8035066666;8235066666;1400;1388
5;8167509000;8035066666;8235066666;1398;1386
6;8167731000;8035066666;8235066666;1400;1388
7;8167740000;8035066666;8235066666;1398;1386
8;8167967000;8035066666;8235066666;1400;1388
9;8167989000;8035066666;8235066666;1400;1388
10;8168219000;8035066666;8235066666;982;970
12;8208709000;8066666666;8266666666;1400;1388
13;8208739000;8066666666;8266666666;1398;1386
14;8208871000;8066666666;8266666666;1400;1388
15;8208879000;8066666666;8266666666;1400;1388
16;8209118000;8066666666;8266666666;1398;1386
17;8209126000;8066666666;8266666666;1400;1388
18;8209368000;8066666666;8266666666;1398;1386
19;8209382000;8066666666;8266666666;1400;1388
20;8209619000;8066666666;8266666666;1400;1388
21;8209632000;8066666666;8266666666;982;970
22;8250311000;8108377777;8308377777;1398;1386
24;8250334000;8108377777;8308377777;1398;1386
25;8250548000;8108377777;8308377777;1400;1388
27;8250556000;8108377777;8308377777;1398;1386
29;8250794000;8108377777;8308377777;1398;1386
30;8250803000;8108377777;8308377777;1400;1388
31;8251053000;8108377777;8308377777;1400;1388
32;8251062000;8108377777;8308377777;982;970
33;8291975000;8149988888;8349988888;1398;1386
34;8291999000;8149988888;8349988888;1400;1388
35;8292191000;8149988888;8349988888;1398;1386
36;8292210000;8149988888;8349988888;1400;1388
37;8292441000;8149988888;8349988888;1400;1388
38;8292461000;8149988888;8349988888;1398;1386
39;8292692000;8149988888;8349988888;1400;1388
40;8292711000;8149988888;8349988888;1398;1386
41;8292942000;8149988888;8349988888;1400;1388
42;8292962000;8149988888;8349988888;1400;1388
43;8293192000;8149988888;8349988888;982;970
44;8333655000;8191644444;8391644444;1398;1386
46;8333668000;8191644444;8391644444;1398;1386
47;8333871000;8191644444;8391644444;1400;1388
48;8333880000;8191644444;8391644444;1400;1388
49;8334123000;8191644444;8391644444;1398;1386
50;8334131000;8191644444;8391644444;1400;1388
51;8334345000;8191644444;8391644444;1398;1386
52;8334349000;8191644444;8391644444;1400;1388
53;8334595000;8191644444;8391644444;1400;1388
54;8334599000;8191644444;8391644444;982;970
55;8375330000;8233300000;8433300000;1398;1386
56;8375353000;8233300000;8433300000;1400;1388
59;8375551000;8233300000;8433300000;1400;1388
60;8375573000;8233300000;8433300000;1398;1386
61;8375801000;8233300000;8433300000;1400;1388
62;8375809000;8233300000;8433300000;1398;1386
63;8376051000;8233300000;8433300000;1400;1388
64;8376059000;8233300000;8433300000;1400;1388
65;8376301000;8233300000;8433300000;982;970
67;8416976000;8274933333;8474933333;1400;1388
68;8416999000;8274933333;8474933333;1398;1386
69;8417215000;8274933333;8474933333;1400;1388
70;8417223000;8274933333;8474933333;1400;1388
71;8417467000;8274933333;8474933333;1398;1386
72;8417474000;8274933333;8474933333;1400;1388
73;8417677000;8274933333;8474933333;1398;1386
74;8417681000;8274933333;8474933333;1400;1388
75;8417926000;8274933333;8474933333;1400;1388
76;8417929000;8274933333;8474933333;982;970
77;8458657000;8316633333;8516633333;1398;1386
78;8458677000;8316633333;8516633333;1400;1388
79;8458917000;8316633333;8516633333;1398;1386
80;8458937000;8316633333;8516633333;1400;1388
83;8459163000;8316633333;8516633333;1400;1388
84;8459184000;8316633333;8516633333;1398;1386
85;8459417000;8316633333;8516633333;1400;1388
86;8459425000;8316633333;8516633333;1400;1388
87;8459428000;8316633333;8516633333;982;970
88;8500280000;8358366666;8558366666;1398;1386
89;8500301000;8358366666;8558366666;1400;1388
90;8500524000;8358366666;8558366666;1398;1386
91;8500544000;8358366666;8558366666;1400;1388
92;8500768000;8358366666;8558366666;1400;1388
93;8500787000;8358366666;8558366666;1398;1386
94;8500979000;8358366666;8558366666;1400;1388
95;8500984000;8358366666;8558366666;1398;1386
96;8501229000;8358366666;8558366666;1400;1388
97;8501233000;8358366666;8558366666;1400;1388
98;8501526000;8358366666;8558366666;982;970
99;8541941000;8399966666;8599966666;1398;1386
100;8541960000;8399966666;8599966666;1400;1388
101;8542185000;8399966666;8599966666;1398;1386
102;8542205000;8399966666;8599966666;1400;1388
103;8542434000;8399966666;8599966666;1400;1388
104;8542454000;8399966666;8599966666;1398;1386
105;8542694000;8399966666;8599966666;1400;1388
107;8542713000;8399966666;8599966666;1400;1388
108;8542942000;8399966666;8599966666;1400;1388
109;8542950000;8399966666;8599966666;982;970
110;8583638000;8441611111;8641611111;1398;1386
111;8583658000;8441611111;8641611111;1400;1388
