seqnum;now;rtptime;deadline;packet_len;payload_len
0;8288969000;8156755555;8356755555;1398;1386
1;8289004000;8156755555;8356755555;1400;1388
2;8289096000;8156755555;8356755555;1398;1386
3;8289358000;8156755555;8356755555;1400;1388
4;8289377000;8156755555;8356755555;1400;1388
5;8289381000;8156755555;8356755555;1398;1386
6;8289597000;8156755555;8356755555;1400;1388
7;8289606000;8156755555;8356755555;1398;1386
8;8289843000;8156755555;8356755555;1400;1388
9;8289852000;8156755555;8356755555;1400;1388
10;8290092000;8156755555;8356755555;982;970
11;8330581000;8188522222;8388522222;1398;1386
12;8330610000;8188522222;8388522222;1400;1388
14;8330781000;8188522222;8388522222;1400;1388
15;8330792000;8188522222;8388522222;1400;1388
16;8331029000;8188522222;8388522222;1398;1386
17;8331039000;8188522222;8388522222;1400;1388
18;8331279000;8188522222;8388522222;1398;1386
19;8331293000;8188522222;8388522222;1400;1388
20;8331530000;8188522222;8388522222;1400;1388
21;8331546000;8188522222;8388522222;982;970
22;8372206000;8230244444;8430244444;1398;1386
23;8372231000;8230244444;8430244444;1400;1388
24;8372423000;8230244444;8430244444;1398;1386
25;8372443000;8230244444;8430244444;1400;1388
26;8372673000;8230244444;8430244444;1400;1388
27;8372695000;8230244444;8430244444;1398;1386
28;8372925000;8230244444;8430244444;1400;1388
29;8372948000;8230244444;8430244444;1398;1386
30;8373174000;8230244444;8430244444;1400;1388
31;8373195000;8230244444;8430244444;1400;1388
32;8373424000;8230244444;8430244444;982;970
33;8413882000;8271855555;8471855555;1398;1386
34;8413898000;8271855555;8471855555;1400;1388
35;8414092000;8271855555;8471855555;1398;1386
36;8414114000;8271855555;8471855555;1400;1388
37;8414338000;8271855555;8471855555;1400;1388
38;8414358000;8271855555;8471855555;1398;1386
39;8414589000;8271855555;8471855555;1400;1388
40;8414609000;8271855555;8471855555;1398;1386
41;8414812000;8271855555;8471855555;1400;1388
42;8414817000;8271855555;8471855555;1400;1388
43;8415089000;8271855555;8471855555;982;970
45;8455553000;8313511111;8513511111;1400;1388
46;8455578000;8313511111;8513511111;1398;1386
47;8455768000;8313511111;8513511111;1400;1388
48;8455776000;8313511111;8513511111;1400;1388
49;8456018000;8313511111;8513511111;1398;1386
50;8456027000;8313511111;8513511111;1400;1388
51;8456269000;8313511111;8513511111;1398;1386
52;8456277000;8313511111;8513511111;1400;1388
53;8456533000;8313511111;8513511111;1400;1388
54;8456542000;8313511111;8513511111;982;970
55;8497205000;8355188888;8555188888;1398;1386
56;8497228000;8355188888;8555188888;1400;1388
57;8497425000;8355188888;8555188888;1398;1386
58;8497445000;8355188888;8555188888;1400;1388
59;8497675000;8355188888;8555188888;1400;1388
60;8497695000;8355188888;8555188888;1398;1386
62;8497925000;8355188888;8555188888;1398;1386
63;8497948000;8355188888;8555188888;1400;1388
64;8498151000;8355188888;8555188888;1400;1388
65;8498156000;8355188888;8555188888;982;970
66;8538847000;8396811111;8596811111;1398;1386
67;8538865000;8396811111;8596811111;1400;1388
68;8539117000;8396811111;8596811111;1398;1386
69;8539138000;8396811111;8596811111;1400;1388
70;8539373000;8396811111;8596811111;1400;1388
71;8539393000;8396811111;8596811111;1398;1386
72;8539624000;8396811111;8596811111;1400;1388
73;8539644000;8396811111;8596811111;1398;1386
74;8539829000;8396811111;8596811111;1400;1388
75;8539834000;8396811111;8596811111;1400;1388
76;8540124000;8396811111;8596811111;982;970
77;8580529000;8438511111;8638511111;1398;1386
78;8580550000;8438511111;8638511111;1400;1388
79;8580761000;8438511111;8638511111;1398;1386
80;8580781000;8438511111;8638511111;1400;1388
81;8581012000;8438511111;8638511111;1400;1388
82;8581032000;8438511111;8638511111;1398;1386
83;8581269000;8438511111;8638511111;1400;1388
84;8581289000;8438511111;8638511111;1398;1386
85;8581525000;8438511111;8638511111;1400;1388
