seqnum;now;rtptime;deadline
0;9565464000;9383011111;9583011111
1;9565471000;9383011111;9583011111
2;9565473000;9383011111;9583011111
3;9565474000;9383011111;9583011111
4;9565477000;9383011111;9583011111
5;9565478000;9383011111;9583011111
6;9565480000;9383011111;9583011111
7;9565481000;9383011111;9583011111
10;9566143000;9383011111;9583011111
11;9566160000;9414677777;9614677777
13;9596953000;9414677777;9614677777
15;9596956000;9414677777;9614677777
16;9596958000;9414677777;9614677777
17;9596960000;9414677777;9614677777
18;9596961000;9414677777;9614677777
20;9596963000;9414677777;9614677777
21;9597138000;9414677777;9614677777
22;9598379000;9456400000;9656400000
23;9598382000;9456400000;9656400000
24;9598613000;9456400000;9656400000
25;9598616000;9456400000;9656400000
26;9598854000;9456400000;9656400000
27;9598856000;9456400000;9656400000
28;9599113000;9456400000;9656400000
29;9599115000;9456400000;9656400000
30;9599361000;9456400000;9656400000
31;9599364000;9456400000;9656400000
32;9638823000;9456400000;9656400000
33;9640058000;9497988888;9697988888
34;9640061000;9497988888;9697988888
35;9640259000;9497988888;9697988888
36;9640262000;9497988888;9697988888
37;9640507000;9497988888;9697988888
38;9640510000;9497988888;9697988888
39;9640754000;9497988888;9697988888
40;9640757000;9497988888;9697988888
41;9641007000;9497988888;9697988888
42;9641010000;9497988888;9697988888
43;9680358000;9497988888;9697988888
44;9681687000;9539666666;9739666666
45;9681688000;9539666666;9739666666
46;9681910000;9539666666;9739666666
47;9681913000;9539666666;9739666666
48;9682159000;9539666666;9739666666
49;9682161000;9539666666;9739666666
50;9682411000;9539666666;9739666666
52;9721978000;9539666666;9739666666
53;9721981000;9539666666;9739666666
54;9722124000;9539666666;9739666666
55;9723388000;9581311111;9781311111
56;9723391000;9581311111;9781311111
57;9723594000;9581311111;9781311111
58;9723597000;9581311111;9781311111
59;9723841000;9581311111;9781311111
60;9723844000;9581311111;9781311111
61;9724067000;9581311111;9781311111
62;9724074000;9581311111;9781311111
63;9724337000;9581311111;9781311111
64;9724339000;9581311111;9781311111
65;9763713000;9581311111;9781311111
67;9805250000;9622955555;9822955555
68;9805252000;9622955555;9822955555
69;9805254000;9622955555;9822955555
70;9805255000;9622955555;9822955555
71;9805256000;9622955555;9822955555
72;9805257000;9622955555;9822955555
73;9805258000;9622955555;9822955555
