seqnum;now;rtptime;deadline;packet_len;payload_len
0;10505035000;10372977777;10572977777;1398;1386
1;10505071000;10372977777;10572977777;1400;1388
2;10505158000;10372977777;10572977777;1398;1386
3;10505165000;10372977777;10572977777;1400;1388
4;10505407000;10372977777;10572977777;1400;1388
5;10505420000;10372977777;10572977777;1398;1386
7;10505657000;10372977777;10572977777;1398;1386
8;10505671000;10372977777;10572977777;1400;1388
9;10505886000;10372977777;10572977777;1400;1388
10;10505898000;10372977777;10572977777;982;970
11;10546610000;10404577777;10604577777;1398;1386
12;10546639000;10404577777;10604577777;1400;1388
13;10546826000;10404577777;10604577777;1398;1386
14;10546832000;10404577777;10604577777;1400;1388
15;10547068000;10404577777;10604577777;1400;1388
16;10547076000;10404577777;10604577777;1398;1386
17;10547318000;10404577777;10604577777;1400;1388
18;10547324000;10404577777;10604577777;1398;1386
19;10547569000;10404577777;10604577777;1400;1388
20;10547575000;10404577777;10604577777;1400;1388
21;10547584000;10404577777;10604577777;982;970
22;10588260000;10446288888;10646288888;1398;1386
23;10588284000;10446288888;10646288888;1400;1388
24;10588472000;10446288888;10646288888;1398;1386
25;10588493000;10446288888;10646288888;1400;1388
26;10588724000;10446288888;10646288888;1400;1388
27;10588745000;10446288888;10646288888;1398;1386
28;10588973000;10446288888;10646288888;1400;1388
29;10588996000;10446288888;10646288888;1398;1386
30;10589224000;10446288888;10646288888;1400;1388
31;10589244000;10446288888;10646288888;1400;1388
32;10589474000;10446288888;10646288888;982;970
33;10629924000;10487888888;10687888888;1398;1386
34;10629950000;10487888888;10687888888;1400;1388
35;10630136000;10487888888;10687888888;1398;1386
36;10630158000;10487888888;10687888888;1400;1388
37;10630383000;10487888888;10687888888;1400;1388
38;10630402000;10487888888;10687888888;1398;1386
39;10630633000;10487888888;10687888888;1400;1388
40;10630654000;10487888888;10687888888;1398;1386
41;10630857000;10487888888;10687888888;1400;1388
42;10630872000;10487888888;10687888888;1400;1388
43;10631133000;10487888888;10687888888;982;970
44;10671581000;10529555555;10729555555;1398;1386
45;10671603000;10529555555;10729555555;1400;1388
46;10671797000;10529555555;10729555555;1398;1386
47;10671818000;10529555555;10729555555;1400;1388
48;10672048000;10529555555;10729555555;1400;1388
49;10672069000;10529555555;10729555555;1398;1386
50;10672298000;10529555555;10729555555;1400;1388
51;10672319000;10529555555;10729555555;1398;1386
52;10672550000;10529555555;10729555555;1400;1388
53;10672570000;10529555555;10729555555;1400;1388
54;10672799000;10529555555;10729555555;982;970
55;10713250000;10571222222;10771222222;1398;1386
56;10713263000;10571222222;10771222222;1400;1388
57;10713468000;10571222222;10771222222;1398;1386
58;10713478000;10571222222;10771222222;1400;1388
59;10713718000;10571222222;10771222222;1400;1388
60;10713738000;10571222222;10771222222;1398;1386
62;10713942000;10571222222;10771222222;1398;1386
63;10713960000;10571222222;10771222222;1400;1388
64;10714190000;10571222222;10771222222;1400;1388
65;10714195000;10571222222;10771222222;982;970
66;10754917000;10612844444;10812844444;1398;1386
67;10754938000;10612844444;10812844444;1400;1388
69;10755161000;10612844444;10812844444;1400;1388
70;10755182000;10612844444;10812844444;1400;1388
71;10755417000;10612844444;10812844444;1398;1386
72;10755425000;10612844444;10812844444;1400;1388
73;10755670000;10612844444;10812844444;1398;1386
74;10755678000;10612844444;10812844444;1400;1388
75;10755919000;10612844444;10812844444;1400;1388
76;10755927000;10612844444;10812844444;982;970
77;10796558000;10654544444;10854544444;1398;1386
78;10796578000;10654544444;10854544444;1400;1388
79;10796807000;10654544444;10854544444;1398;1386
80;10796826000;10654544444;10854544444;1400;1388
81;10797011000;10654544444;10854544444;1400;1388
82;10797026000;10654544444;10854544444;1398;1386
83;10797308000;10654544444;10854544444;1400;1388
84;10797328000;10654544444;10854544444;1398;1386
85;10797520000;10654544444;10854544444;1400;1388
86;10797525000;10654544444;10854544444;1400;1388
87;10797764000;10654544444;10854544444;982;970
88;10838251000;10696277777;10896277777;1398;1386
89;10838272000;10696277777;10896277777;1400;1388
90;10838497000;10696277777;10896277777;1398;1386
91;10838528000;10696277777;10896277777;1400;1388
92;10838752000;10696277777;10896277777;1400;1388
93;10838772000;10696277777;10896277777;1398;1386
94;10839003000;10696277777;10896277777;1400;1388
95;10839023000;10696277777;10896277777;1398;1386
96;10839255000;10696277777;10896277777;1400;1388
