seqnum;now;rtptime;deadline;packet_len;payload_len
0;10791263000;10659033333;10859033333;1398;1386
1;10791299000;10659033333;10859033333;1400;1388
2;10791390000;10659033333;10859033333;1398;1386
5;10791397000;10659033333;10859033333;1398;1386
6;10791648000;10659033333;10859033333;1400;1388
7;10791657000;10659033333;10859033333;1398;1386
8;10791881000;10659033333;10859033333;1400;1388
9;10791890000;10659033333;10859033333;1400;1388
10;10792158000;10659033333;10859033333;982;970
11;10832824000;10690811111;10890811111;1398;1386
12;10832841000;10690811111;10890811111;1400;1388
13;10833038000;10690811111;10890811111;1398;1386
14;10833055000;10690811111;10890811111;1400;1388
15;10833286000;10690811111;10890811111;1400;1388
16;10833294000;10690811111;10890811111;1398;1386
17;10833542000;10690811111;10890811111;1400;1388
18;10833550000;10690811111;10890811111;1398;1386
19;10833791000;10690811111;10890811111;1400;1388
20;10833803000;10690811111;10890811111;1400;1388
21;10834042000;10690811111;10890811111;982;970
22;10874467000;10732511111;10932511111;1398;1386
23;10874491000;10732511111;10932511111;1400;1388
25;10874702000;10732511111;10932511111;1400;1388
26;10874724000;10732511111;10932511111;1400;1388
27;10874947000;10732511111;10932511111;1398;1386
28;10874955000;10732511111;10932511111;1400;1388
30;10875157000;10732511111;10932511111;1400;1388
31;10875162000;10732511111;10932511111;1400;1388
32;10875407000;10732511111;10932511111;982;970
33;10916168000;10774133333;10974133333;1398;1386
34;10916197000;10774133333;10974133333;1400;1388
35;10916380000;10774133333;10974133333;1398;1386
36;10916400000;10774133333;10974133333;1400;1388
37;10916630000;10774133333;10974133333;1400;1388
38;10916650000;10774133333;10974133333;1398;1386
39;10916880000;10774133333;10974133333;1400;1388
40;10916899000;10774133333;10974133333;1398;1386
41;10917131000;10774133333;10974133333;1400;1388
42;10917151000;10774133333;10974133333;1400;1388
43;10917155000;10774133333;10974133333;982;970
45;10957812000;10815788888;11015788888;1400;1388
46;10957836000;10815788888;11015788888;1398;1386
47;10958028000;10815788888;11015788888;1400;1388
48;10958035000;10815788888;11015788888;1400;1388
50;10958278000;10815788888;11015788888;1400;1388
52;10958286000;10815788888;11015788888;1400;1388
53;10958530000;10815788888;11015788888;1400;1388
54;10958538000;10815788888;11015788888;982;970
55;10999474000;10857433333;11057433333;1398;1386
56;10999497000;10857433333;11057433333;1400;1388
57;10999694000;10857433333;11057433333;1398;1386
58;10999714000;10857433333;11057433333;1400;1388
59;10999945000;10857433333;11057433333;1400;1388
60;10999964000;10857433333;11057433333;1398;1386
61;11000195000;10857433333;11057433333;1400;1388
62;11000215000;10857433333;11057433333;1398;1386
63;11000446000;10857433333;11057433333;1400;1388
64;11000466000;10857433333;11057433333;1400;1388
65;11000670000;10857433333;11057433333;982;970
