seqnum;now;rtptime;deadline;packet_len;payload_len
0;7191022000;7058700000;7258700000;1398;1386
1;7191053000;7058700000;7258700000;1400;1388
2;7191146000;7058700000;7258700000;1398;1386
3;7191155000;7058700000;7258700000;1400;1388
4;7191410000;7058700000;7258700000;1400;1388
5;7191422000;7058700000;7258700000;1398;1386
6;7191657000;7058700000;7258700000;1400;1388
7;7191668000;7058700000;7258700000;1398;1386
8;7191875000;7058700000;7258700000;1400;1388
9;7191884000;7058700000;7258700000;1400;1388
10;7192128000;7058700000;7258700000;982;970
11;7232604000;7090577777;7290577777;1398;1386
12;7232630000;7090577777;7290577777;1400;1388
13;7232799000;7090577777;7290577777;1398;1386
14;7232803000;7090577777;7290577777;1400;1388
15;7233044000;7090577777;7290577777;1400;1388
16;7233049000;7090577777;7290577777;1398;1386
17;7233294000;7090577777;7290577777;1400;1388
18;7233300000;7090577777;7290577777;1398;1386
19;7233546000;7090577777;7290577777;1400;1388
20;7233553000;7090577777;7290577777;1400;1388
21;7233795000;7090577777;7290577777;982;970
22;7274268000;7132300000;7332300000;1398;1386
23;7274292000;7132300000;7332300000;1400;1388
24;7274522000;7132300000;7332300000;1398;1386
25;7274542000;7132300000;7332300000;1400;1388
26;7274759000;7132300000;7332300000;1400;1388
27;7274778000;7132300000;7332300000;1398;1386
28;7275007000;7132300000;7332300000;1400;1388
29;7275027000;7132300000;7332300000;1398;1386
30;7275261000;7132300000;7332300000;1400;1388
31;7275280000;7132300000;7332300000;1400;1388
33;7315917000;7173900000;7373900000;1398;1386
34;7315946000;7173900000;7373900000;1400;1388
35;7316149000;7173900000;7373900000;1398;1386
36;7316157000;7173900000;7373900000;1400;1388
37;7316392000;7173900000;7373900000;1400;1388
38;7316400000;7173900000;7373900000;1398;1386
39;7316604000;7173900000;7373900000;1400;1388
40;7316608000;7173900000;7373900000;1398;1386
43;7316900000;7173900000;7373900000;982;970
44;7357560000;7215566666;7415566666;1398;1386
45;7357582000;7215566666;7415566666;1400;1388
46;7357800000;7215566666;7415566666;1398;1386
47;7357820000;7215566666;7415566666;1400;1388
48;7358046000;7215566666;7415566666;1400;1388
49;7358066000;7215566666;7415566666;1398;1386
50;7358303000;7215566666;7415566666;1400;1388
52;7358323000;7215566666;7415566666;1400;1388
53;7358553000;7215566666;7415566666;1400;1388
54;7358561000;7215566666;7415566666;982;970
55;7399231000;7257222222;7457222222;1398;1386
56;7399253000;7257222222;7457222222;1400;1388
57;7399466000;7257222222;7457222222;1398;1386
58;7399486000;7257222222;7457222222;1400;1388
59;7399710000;7257222222;7457222222;1400;1388
60;7399730000;7257222222;7457222222;1398;1386
63;7399922000;7257222222;7457222222;1400;1388
64;7399938000;7257222222;7457222222;1400;1388
65;7400170000;7257222222;7457222222;982;970
66;7440961000;7298855555;7498855555;1398;1386
68;7440982000;7298855555;7498855555;1398;1386
69;7441174000;7298855555;7498855555;1400;1388
70;7441182000;7298855555;7498855555;1400;1388
71;7441423000;7298855555;7498855555;1398;1386
73;7441431000;7298855555;7498855555;1398;1386
74;7441674000;7298855555;7498855555;1400;1388
75;7441682000;7298855555;7498855555;1400;1388
76;7441686000;7298855555;7498855555;982;970
77;7482576000;7340577777;7540577777;1398;1386
79;7482596000;7340577777;7540577777;1398;1386
80;7482824000;7340577777;7540577777;1400;1388
81;7482832000;7340577777;7540577777;1400;1388
82;7483069000;7340577777;7540577777;1398;1386
84;7483077000;7340577777;7540577777;1398;1386
85;7483328000;7340577777;7540577777;1400;1388
86;7483336000;7340577777;7540577777;1400;1388
87;7483531000;7340577777;7540577777;982;970
88;7524216000;7382233333;7582233333;1398;1386
89;7524234000;7382233333;7582233333;1400;1388
90;7524489000;7382233333;7582233333;1398;1386
91;7524509000;7382233333;7582233333;1400;1388
92;7524747000;7382233333;7582233333;1400;1388
93;7524766000;7382233333;7582233333;1398;1386
94;7524995000;7382233333;7582233333;1400;1388
96;7525015000;7382233333;7582233333;1400;1388
97;7525200000;7382233333;7582233333;1400;1388
98;7525204000;7382233333;7582233333;982;970
99;7565889000;7423900000;7623900000;1398;1386
100;7565932000;7423900000;7623900000;1400;1388
101;7566136000;7423900000;7623900000;1398;1386
103;7566156000;7423900000;7623900000;1400;1388
104;7566394000;7423900000;7623900000;1398;1386
105;7566402000;7423900000;7623900000;1400;1388
106;7566645000;7423900000;7623900000;1398;1386
107;7566653000;7423900000;7623900000;1400;1388
108;7566894000;7423900000;7623900000;1400;1388
110;7607584000;7465511111;7665511111;1398;1386
111;7607604000;7465511111;7665511111;1400;1388
112;7607834000;7465511111;7665511111;1398;1386
113;7607842000;7465511111;7665511111;1400;1388
114;7608077000;7465511111;7665511111;1400;1388
115;7608085000;7465511111;7665511111;1398;1386
118;7608334000;7465511111;7665511111;1400;1388
119;7608343000;7465511111;7665511111;1400;1388
120;7608539000;7465511111;7665511111;982;970
121;7649252000;7507288888;7707288888;1398;1386
122;7649272000;7507288888;7707288888;1400;1388
123;7649509000;7507288888;7707288888;1398;1386
124;7649536000;7507288888;7707288888;1400;1388
125;7649760000;7507288888;7707288888;1400;1388
126;7649780000;7507288888;7707288888;1398;1386
127;7650006000;7507288888;7707288888;1400;1388
130;7650025000;7507288888;7707288888;1400;1388
132;7690886000;7548855555;7748855555;1398;1386
133;7690907000;7548855555;7748855555;1400;1388
134;7691137000;7548855555;7748855555;1398;1386
135;7691145000;7548855555;7748855555;1400;1388
136;7691383000;7548855555;7748855555;1400;1388
137;7691391000;7548855555;7748855555;1398;1386
139;7691638000;7548855555;7748855555;1398;1386
140;7691647000;7548855555;7748855555;1400;1388
141;7691841000;7548855555;7748855555;1400;1388
142;7691845000;7548855555;7748855555;982;970
143;7732545000;7590511111;7790511111;1398;1386
144;7732550000;7590511111;7790511111;1400;1388
145;7732819000;7590511111;7790511111;1398;1386
146;7732839000;7590511111;7790511111;1400;1388
147;7733071000;7590511111;7790511111;1400;1388
148;7733090000;7590511111;7790511111;1398;1386
149;7733328000;7590511111;7790511111;1400;1388
150;7733347000;7590511111;7790511111;1398;1386
151;7733532000;7590511111;7790511111;1400;1388
154;7774243000;7632222222;7832222222;1398;1386
156;7774265000;7632222222;7832222222;1398;1386
157;7774491000;7632222222;7832222222;1400;1388
158;7774499000;7632222222;7832222222;1400;1388
159;7774736000;7632222222;7832222222;1398;1386
160;7774744000;7632222222;7832222222;1400;1388
161;7774994000;7632222222;7832222222;1398;1386
162;7775002000;7632222222;7832222222;1400;1388
163;7775243000;7632222222;7832222222;1400;1388
164;7775252000;7632222222;7832222222;982;970
165;7815895000;7673888888;7873888888;1398;1386
166;7815915000;7673888888;7873888888;1400;1388
167;7816138000;7673888888;7873888888;1398;1386
170;7816157000;7673888888;7873888888;1398;1386
171;7816388000;7673888888;7873888888;1400;1388
172;7816396000;7673888888;7873888888;1398;1386
173;7816601000;7673888888;7873888888;1400;1388
174;7816605000;7673888888;7873888888;1400;1388
175;7816849000;7673888888;7873888888;982;970
176;7857585000;7715566666;7915566666;1398;1386
178;7857605000;7715566666;7915566666;1398;1386
182;7857836000;7715566666;7915566666;1400;1388
183;7857845000;7715566666;7915566666;1398;1386
184;7858085000;7715566666;7915566666;1400;1388
185;7858093000;7715566666;7915566666;1400;1388
186;7858341000;7715566666;7915566666;982;970
187;7899245000;7757200000;7957200000;1398;1386
188;7899265000;7757200000;7957200000;1400;1388
189;7899493000;7757200000;7957200000;1398;1386
190;7899522000;7757200000;7957200000;1400;1388
191;7899737000;7757200000;7957200000;1400;1388
192;7899757000;7757200000;7957200000;1398;1386
193;7899995000;7757200000;7957200000;1400;1388
194;7900014000;7757200000;7957200000;1398;1386
195;7900200000;7757200000;7957200000;1400;1388
196;7900205000;7757200000;7957200000;1400;1388
197;7900448000;7757200000;7957200000;982;970
198;7940903000;7798866666;7998866666;1398;1386
199;7940914000;7798866666;7998866666;1400;1388
200;7941141000;7798866666;7998866666;1398;1386
201;7941160000;7798866666;7998866666;1400;1388
202;7941400000;7798866666;7998866666;1400;1388
204;7941419000;7798866666;7998866666;1400;1388
205;7941649000;7798866666;7998866666;1398;1386
206;7941657000;7798866666;7998866666;1400;1388
207;7941899000;7798866666;7998866666;1400;1388
208;7941907000;7798866666;7998866666;982;970
209;7982572000;7840511111;8040511111;1398;1386
210;7982592000;7840511111;8040511111;1400;1388
211;7982821000;7840511111;8040511111;1398;1386
212;7982840000;7840511111;8040511111;1400;1388
213;7983065000;7840511111;8040511111;1400;1388
218;7983085000;7840511111;8040511111;1400;1388
219;7983275000;7840511111;8040511111;982;970
220;8024224000;7882277777;8082277777;1398;1386
221;8024230000;7882277777;8082277777;1400;1388
222;8024499000;7882277777;8082277777;1398;1386
223;8024526000;7882277777;8082277777;1400;1388
224;8024756000;7882277777;8082277777;1400;1388
225;8024776000;7882277777;8082277777;1398;1386
226;8025006000;7882277777;8082277777;1400;1388
227;8025026000;7882277777;8082277777;1398;1386
228;8025239000;7882277777;8082277777;1400;1388
229;8025249000;7882277777;8082277777;1400;1388
230;8025254000;7882277777;8082277777;982;970
231;8065895000;7923866666;8123866666;1398;1386
232;8065915000;7923866666;8123866666;1400;1388
