seqnum;now;rtptime;deadline
0;10841650000;10659033333;10859033333
1;10841656000;10659033333;10859033333
2;10841659000;10659033333;10859033333
5;10841664000;10659033333;10859033333
6;10841667000;10659033333;10859033333
7;10841668000;10659033333;10859033333
8;10841670000;10659033333;10859033333
9;10841672000;10659033333;10859033333
10;10842259000;10659033333;10859033333
11;10842265000;10690811111;10890811111
12;10842266000;10690811111;10890811111
13;10842268000;10690811111;10890811111
14;10842269000;10690811111;10890811111
15;10842270000;10690811111;10890811111
16;10842271000;10690811111;10890811111
17;10842273000;10690811111;10890811111
18;10842274000;10690811111;10890811111
19;10842284000;10690811111;10890811111
20;10842285000;10690811111;10890811111
21;10873291000;10690811111;10890811111
22;10874506000;10732511111;10932511111
23;10874527000;10732511111;10932511111
25;10914963000;10732511111;10932511111
26;10914967000;10732511111;10932511111
27;10914969000;10732511111;10932511111
28;10914970000;10732511111;10932511111
30;10914972000;10732511111;10932511111
31;10914974000;10732511111;10932511111
32;10915122000;10732511111;10932511111
33;10916215000;10774133333;10974133333
34;10916218000;10774133333;10974133333
35;10916412000;10774133333;10974133333
36;10916415000;10774133333;10974133333
37;10916662000;10774133333;10974133333
38;10916664000;10774133333;10974133333
39;10916911000;10774133333;10974133333
40;10916913000;10774133333;10974133333
41;10917163000;10774133333;10974133333
42;10917166000;10774133333;10974133333
43;10956640000;10774133333;10974133333
45;10998238000;10815788888;11015788888
46;10998241000;10815788888;11015788888
47;10998243000;10815788888;11015788888
48;10998244000;10815788888;11015788888
50;10998246000;10815788888;11015788888
52;10998247000;10815788888;11015788888
53;10998249000;10815788888;11015788888
54;10998391000;10815788888;11015788888
55;10999509000;10857433333;11057433333
56;10999532000;10857433333;11057433333
57;10999725000;10857433333;11057433333
58;10999728000;10857433333;11057433333
59;10999992000;10857433333;11057433333
60;10999995000;10857433333;11057433333
61;11000226000;10857433333;11057433333
62;11000229000;10857433333;11057433333
63;11000477000;10857433333;11057433333
64;11000480000;10857433333;11057433333
65;11039829000;10857433333;11057433333
66;11041141000;10899088888;11099088888
67;11041143000;10899088888;11099088888
68;11041386000;10899088888;11099088888
69;11041400000;10899088888;11099088888
70;11041680000;10899088888;11099088888
71;11041682000;10899088888;11099088888
72;11041894000;10899088888;11099088888
74;11081532000;10899088888;11099088888
75;11081535000;10899088888;11099088888
76;11081646000;10899088888;11099088888
77;11082819000;10940777777;11140777777
78;11082822000;10940777777;11140777777
79;11083066000;10940777777;11140777777
80;11083069000;10940777777;11140777777
81;11083309000;10940777777;11140777777
82;11083312000;10940777777;11140777777
83;11083571000;10940777777;11140777777
84;11083573000;10940777777;11140777777
85;11083768000;10940777777;11140777777
86;11083780000;10940777777;11140777777
87;11123277000;10940777777;11140777777
88;11124544000;10982433333;11182433333
90;11164856000;10982433333;11182433333
91;11164870000;10982433333;11182433333
92;11164871000;10982433333;11182433333
93;11164872000;10982433333;11182433333
94;11164873000;10982433333;11182433333
95;11164874000;10982433333;11182433333
96;11164875000;10982433333;11182433333
97;11164876000;10982433333;11182433333
98;11164987000;10982433333;11182433333
99;11166156000;11024188888;11224188888
100;11166158000;11024188888;11224188888
101;11166402000;11024188888;11224188888
102;11166405000;11024188888;11224188888
103;11166646000;11024188888;11224188888
104;11166649000;11024188888;11224188888
105;11166855000;11024188888;11224188888
106;11166857000;11024188888;11224188888
107;11167104000;11024188888;11224188888
108;11167115000;11024188888;11224188888
109;11206662000;11024188888;11224188888
110;11207837000;11065733333;11265733333
111;11207840000;11065733333;11265733333
113;11248152000;11065733333;11265733333
114;11248166000;11065733333;11265733333
115;11248178000;11065733333;11265733333
116;11248179000;11065733333;11265733333
117;11248180000;11065733333;11265733333
118;11248181000;11065733333;11265733333
119;11248182000;11065733333;11265733333
120;11248307000;11065733333;11265733333
121;11249473000;11107444444;11307444444
122;11249475000;11107444444;11307444444
123;11249722000;11107444444;11307444444
124;11249725000;11107444444;11307444444
125;11249922000;11107444444;11307444444
126;11249933000;11107444444;11307444444
127;11250223000;11107444444;11307444444
128;11250225000;11107444444;11307444444
129;11250423000;11107444444;11307444444
130;11250426000;11107444444;11307444444
131;11289916000;11107444444;11307444444
132;11291173000;11149088888;11349088888
133;11291176000;11149088888;11349088888
134;11291429000;11149088888;11349088888
135;11291431000;11149088888;11349088888
136;11291678000;11149088888;11349088888
137;11291680000;11149088888;11349088888
140;11331490000;11149088888;11349088888
141;11331492000;11149088888;11349088888
142;11331617000;11149088888;11349088888
143;11332830000;11190722222;11390722222
144;11332832000;11190722222;11390722222
145;11333081000;11190722222;11390722222
147;11373143000;11190722222;11390722222
148;11373157000;11190722222;11390722222
149;11373158000;11190722222;11390722222
150;11373159000;11190722222;11390722222
151;11373160000;11190722222;11390722222
152;11373161000;11190722222;11390722222
153;11373270000;11190722222;11390722222
154;11374506000;11232455555;11432455555
155;11374508000;11232455555;11432455555
156;11374761000;11232455555;11432455555
157;11374763000;11232455555;11432455555
158;11375015000;11232455555;11432455555
160;11414875000;11232455555;11432455555
161;11414888000;11232455555;11432455555
162;11414890000;11232455555;11432455555
163;11414891000;11232455555;11432455555
164;11415000000;11232455555;11432455555
165;11416162000;11274100000;11474100000
166;11416165000;11274100000;11474100000
167;11416410000;11274100000;11474100000
168;11416412000;11274100000;11474100000
169;11416656000;11274100000;11474100000
170;11416658000;11274100000;11474100000
171;11416861000;11274100000;11474100000
172;11416872000;11274100000;11474100000
173;11417162000;11274100000;11474100000
174;11417164000;11274100000;11474100000
175;11456582000;11274100000;11474100000
176;11457806000;11315788888;11515788888
177;11457808000;11315788888;11515788888
178;11458065000;11315788888;11515788888
179;11458068000;11315788888;11515788888
180;11458308000;11315788888;11515788888
181;11458310000;11315788888;11515788888
182;11458556000;11315788888;11515788888
183;11458558000;11315788888;11515788888
184;11458805000;11315788888;11515788888
185;11458808000;11315788888;11515788888
186;11498239000;11315788888;11515788888
187;11499439000;11357411111;11557411111
188;11499746000;11357411111;11557411111
189;11499749000;11357411111;11557411111
191;11539833000;11357411111;11557411111
194;11539847000;11357411111;11557411111
196;11539848000;11357411111;11557411111
197;11539958000;11357411111;11557411111
198;11541171000;11399066666;11599066666
199;11541174000;11399066666;11599066666
200;11541427000;11399066666;11599066666
201;11541430000;11399066666;11599066666
202;11541675000;11399066666;11599066666
203;11541677000;11399066666;11599066666
204;11541925000;11399066666;11599066666
205;11541928000;11399066666;11599066666
206;11542174000;11399066666;11599066666
207;11542177000;11399066666;11599066666
209;11623267000;11440744444;11640744444
210;11623271000;11440744444;11640744444
215;11623273000;11440744444;11640744444
217;11623274000;11440744444;11640744444
218;11623275000;11440744444;11640744444
220;11664988000;11482444444;11682444444
221;11664991000;11482444444;11682444444
222;11664993000;11482444444;11682444444
223;11664994000;11482444444;11682444444
224;11664995000;11482444444;11682444444
225;11664996000;11482444444;11682444444
227;11664998000;11482444444;11682444444
228;11664999000;11482444444;11682444444
229;11665000000;11482444444;11682444444
230;11665012000;11482444444;11682444444
231;11666161000;11524111111;11724111111
232;11666164000;11524111111;11724111111
234;11706550000;11524111111;11724111111
235;11706552000;11524111111;11724111111
236;11706554000;11524111111;11724111111
237;11706555000;11524111111;11724111111
238;11706556000;11524111111;11724111111
239;11706557000;11524111111;11724111111
240;11706558000;11524111111;11724111111
241;11706667000;11524111111;11724111111
