seqnum;now;rtptime;deadline
0;8217402000;8035066666;8235066666
1;8217408000;8035066666;8235066666
2;8217410000;8035066666;8235066666
3;8217411000;8035066666;8235066666
4;8217413000;8035066666;8235066666
5;8217414000;8035066666;8235066666
6;8217416000;8035066666;8235066666
7;8217418000;8035066666;8235066666
8;8217419000;8035066666;8235066666
9;8217421000;8035066666;8235066666
10;8217948000;8035066666;8235066666
12;8248836000;8066666666;8266666666
13;8248840000;8066666666;8266666666
14;8248841000;8066666666;8266666666
15;8248842000;8066666666;8266666666
16;8248844000;8066666666;8266666666
17;8248845000;8066666666;8266666666
18;8248846000;8066666666;8266666666
19;8248847000;8066666666;8266666666
20;8248849000;8066666666;8266666666
21;8249011000;8066666666;8266666666
22;8250351000;8108377777;8308377777
24;8290597000;8108377777;8308377777
25;8290601000;8108377777;8308377777
27;8290603000;8108377777;8308377777
29;8290605000;8108377777;8308377777
30;8290606000;8108377777;8308377777
31;8290608000;8108377777;8308377777
32;8290758000;8108377777;8308377777
33;8292012000;8149988888;8349988888
34;8292015000;8149988888;8349988888
35;8292222000;8149988888;8349988888
36;8292225000;8149988888;8349988888
37;8292472000;8149988888;8349988888
38;8292475000;8149988888;8349988888
39;8292723000;8149988888;8349988888
40;8292726000;8149988888;8349988888
41;8292975000;8149988888;8349988888
42;8292977000;8149988888;8349988888
43;8332263000;8149988888;8349988888
44;8333671000;8191644444;8391644444
46;8373859000;8191644444;8391644444
47;8373862000;8191644444;8391644444
48;8373864000;8191644444;8391644444
49;8373865000;8191644444;8391644444
50;8373867000;8191644444;8391644444
51;8373868000;8191644444;8391644444
52;8373870000;8191644444;8391644444
53;8373871000;8191644444;8391644444
54;8374010000;8191644444;8391644444
55;8375366000;8233300000;8433300000
56;8375369000;8233300000;8433300000
59;8415509000;8233300000;8433300000
60;8415525000;8233300000;8433300000
61;8415527000;8233300000;8433300000
62;8415528000;8233300000;8433300000
63;8415529000;8233300000;8433300000
64;8415531000;8233300000;8433300000
65;8415661000;8233300000;8433300000
67;8457129000;8274933333;8474933333
68;8457131000;8274933333;8474933333
69;8457132000;8274933333;8474933333
70;8457133000;8274933333;8474933333
71;8457135000;8274933333;8474933333
72;8457136000;8274933333;8474933333
73;8457137000;8274933333;8474933333
74;8457139000;8274933333;8474933333
75;8457140000;8274933333;8474933333
76;8457248000;8274933333;8474933333
77;8458689000;8316633333;8516633333
78;8458692000;8316633333;8516633333
79;8458948000;8316633333;8516633333
80;8458950000;8316633333;8516633333
83;8498829000;8316633333;8516633333
84;8498831000;8316633333;8516633333
85;8498833000;8316633333;8516633333
86;8498834000;8316633333;8516633333
87;8498970000;8316633333;8516633333
88;8500312000;8358366666;8558366666
89;8500315000;8358366666;8558366666
90;8500555000;8358366666;8558366666
91;8500557000;8358366666;8558366666
92;8500798000;8358366666;8558366666
93;8500800000;8358366666;8558366666
94;8501006000;8358366666;8558366666
95;8501008000;8358366666;8558366666
96;8501233000;8358366666;8558366666
97;8501237000;8358366666;8558366666
98;8540655000;8358366666;8558366666
99;8541973000;8399966666;8599966666
100;8541975000;8399966666;8599966666
101;8542215000;8399966666;8599966666
102;8542218000;8399966666;8599966666
103;8542464000;8399966666;8599966666
104;8542467000;8399966666;8599966666
105;8542725000;8399966666;8599966666
107;8582157000;8399966666;8599966666
108;8582159000;8399966666;8599966666
109;8582283000;8399966666;8599966666
110;8583672000;8441611111;8641611111
111;8583674000;8441611111;8641611111
112;8583919000;8441611111;8641611111
113;8583921000;8441611111;8641611111
114;8584162000;8441611111;8641611111
115;8584164000;8441611111;8641611111
116;8584370000;8441611111;8641611111
117;8584373000;8441611111;8641611111
118;8584620000;8441611111;8641611111
119;8584631000;8441611111;8641611111
120;8623897000;8441611111;8641611111
121;8625337000;8483311111;8683311111
122;8625339000;8483311111;8683311111
123;8625586000;8483311111;8683311111
124;8625607000;8483311111;8683311111
125;8625829000;8483311111;8683311111
126;8625831000;8483311111;8683311111
129;8665501000;8483311111;8683311111
130;8665503000;8483311111;8683311111
131;8665638000;8483311111;8683311111
132;8667014000;8524977777;8724977777
133;8667017000;8524977777;8724977777
134;8667255000;8524977777;8724977777
135;8667258000;8524977777;8724977777
136;8667505000;8524977777;8724977777
137;8667507000;8524977777;8724977777
138;8667714000;8524977777;8724977777
139;8667716000;8524977777;8724977777
140;8667963000;8524977777;8724977777
141;8667974000;8524977777;8724977777
142;8707246000;8524977777;8724977777
143;8708675000;8566588888;8766588888
144;8708677000;8566588888;8766588888
145;8708921000;8566588888;8766588888
146;8708924000;8566588888;8766588888
147;8709167000;8566588888;8766588888
148;8709170000;8566588888;8766588888
149;8709424000;8566588888;8766588888
150;8709427000;8566588888;8766588888
151;8709679000;8566588888;8766588888
152;8709682000;8566588888;8766588888
153;8748825000;8566588888;8766588888
154;8750306000;8608311111;8808311111
155;8750547000;8608311111;8808311111
156;8750549000;8608311111;8808311111
157;8750805000;8608311111;8808311111
158;8750819000;8608311111;8808311111
159;8750820000;8608311111;8808311111
160;8751046000;8608311111;8808311111
161;8751058000;8608311111;8808311111
162;8751346000;8608311111;8808311111
163;8751349000;8608311111;8808311111
164;8790588000;8608311111;8808311111
165;8792010000;8649977777;8849977777
166;8792013000;8649977777;8849977777
168;8832170000;8649977777;8849977777
169;8832173000;8649977777;8849977777
170;8832174000;8649977777;8849977777
171;8832175000;8649977777;8849977777
172;8832176000;8649977777;8849977777
173;8832177000;8649977777;8849977777
174;8832179000;8649977777;8849977777
175;8832302000;8649977777;8849977777
176;8833682000;8691644444;8891644444
177;8833684000;8691644444;8891644444
179;8873837000;8691644444;8891644444
180;8873840000;8691644444;8891644444
181;8873841000;8691644444;8891644444
182;8873842000;8691644444;8891644444
183;8873844000;8691644444;8891644444
184;8873845000;8691644444;8891644444
185;8873846000;8691644444;8891644444
186;8873954000;8691644444;8891644444
187;8875365000;8733288888;8933288888
188;8875368000;8733288888;8933288888
189;8875612000;8733288888;8933288888
190;8875615000;8733288888;8933288888
191;8875876000;8733288888;8933288888
192;8875878000;8733288888;8933288888
193;8876120000;8733288888;8933288888
194;8876122000;8733288888;8933288888
195;8876375000;8733288888;8933288888
196;8876378000;8733288888;8933288888
197;8915581000;8733288888;8933288888
198;8917011000;8774944444;8974944444
199;8917014000;8774944444;8974944444
200;8917253000;8774944444;8974944444
201;8917256000;8774944444;8974944444
202;8917504000;8774944444;8974944444
203;8917506000;8774944444;8974944444
204;8917713000;8774944444;8974944444
205;8917715000;8774944444;8974944444
206;8917961000;8774944444;8974944444
207;8917972000;8774944444;8974944444
208;8957226000;8774944444;8974944444
209;8958699000;8816588888;9016588888
211;8998783000;8816588888;9016588888
212;8998785000;8816588888;9016588888
213;8998786000;8816588888;9016588888
214;8998787000;8816588888;9016588888
215;8998788000;8816588888;9016588888
216;8998789000;8816588888;9016588888
217;8998791000;8816588888;9016588888
218;8998792000;8816588888;9016588888
219;8998900000;8816588888;9016588888
220;9000326000;8858333333;9058333333
221;9000329000;8858333333;9058333333
224;9040533000;8858333333;9058333333
225;9040536000;8858333333;9058333333
226;9040537000;8858333333;9058333333
227;9040538000;8858333333;9058333333
228;9040539000;8858333333;9058333333
229;9040540000;8858333333;9058333333
230;9040648000;8858333333;9058333333
231;9042002000;8899944444;9099944444
233;9082138000;8899944444;9099944444
234;9082141000;8899944444;9099944444
237;9082142000;8899944444;9099944444
238;9082143000;8899944444;9099944444
239;9082144000;8899944444;9099944444
240;9082145000;8899944444;9099944444
241;9082253000;8899944444;9099944444
242;9083692000;8941611111;9141611111
243;9083695000;8941611111;9141611111
244;9083938000;8941611111;9141611111
245;9083957000;8941611111;9141611111
246;9084182000;8941611111;9141611111
247;9084184000;8941611111;9141611111
248;9084440000;8941611111;9141611111
249;9084443000;8941611111;9141611111
251;9123812000;8941611111;9141611111
252;9123927000;8941611111;9141611111
253;9125348000;8983333333;9183333333
254;9125360000;8983333333;9183333333
255;9125625000;8983333333;9183333333
256;9125627000;8983333333;9183333333
257;9125882000;8983333333;9183333333
258;9125885000;8983333333;9183333333
259;9126133000;8983333333;9183333333
260;9126135000;8983333333;9183333333
261;9126334000;8983333333;9183333333
262;9126345000;8983333333;9183333333
263;9165623000;8983333333;9183333333
264;9167004000;9024955555;9224955555
266;9207150000;9024955555;9224955555
267;9207152000;9024955555;9224955555
268;9207154000;9024955555;9224955555
269;9207155000;9024955555;9224955555
270;9207156000;9024955555;9224955555
271;9207157000;9024955555;9224955555
272;9207158000;9024955555;9224955555
273;9207159000;9024955555;9224955555
274;9207283000;9024955555;9224955555
275;9208702000;9066577777;9266577777
276;9208705000;9066577777;9266577777
277;9208950000;9066577777;9266577777
278;9208953000;9066577777;9266577777
280;9248769000;9066577777;9266577777
281;9248771000;9066577777;9266577777
282;9248772000;9066577777;9266577777
283;9248773000;9066577777;9266577777
284;9248774000;9066577777;9266577777
285;9248899000;9066577777;9266577777
286;9250384000;9108300000;9308300000
287;9250387000;9108300000;9308300000
289;9290492000;9108300000;9308300000
290;9290495000;9108300000;9308300000
293;9290496000;9108300000;9308300000
294;9290498000;9108300000;9308300000
295;9290499000;9108300000;9308300000
296;9290613000;9108300000;9308300000
297;9292017000;9149966666;9349966666
298;9292019000;9149966666;9349966666
299;9292259000;9149966666;9349966666
300;9292262000;9149966666;9349966666
301;9292509000;9149966666;9349966666
302;9292526000;9149966666;9349966666
303;9292766000;9149966666;9349966666
304;9292769000;9149966666;9349966666
305;9292979000;9149966666;9349966666
308;9373913000;9191611111;9391611111
309;9373916000;9191611111;9391611111
310;9373918000;9191611111;9391611111
311;9373919000;9191611111;9391611111
312;9373920000;9191611111;9391611111
313;9373921000;9191611111;9391611111
314;9373922000;9191611111;9391611111
315;9373923000;9191611111;9391611111
316;9373924000;9191611111;9391611111
317;9373925000;9191611111;9391611111
318;9373937000;9191611111;9391611111
319;9375346000;9233288888;9433288888
320;9375349000;9233288888;9433288888
321;9375595000;9233288888;9433288888
322;9375598000;9233288888;9433288888
324;9415480000;9233288888;9433288888
325;9415483000;9233288888;9433288888
326;9415484000;9233288888;9433288888
327;9415485000;9233288888;9433288888
329;9415593000;9233288888;9433288888
330;9417020000;9274933333;9474933333
331;9417022000;9274933333;9474933333
332;9417262000;9274933333;9474933333
335;9457126000;9274933333;9474933333
336;9457129000;9274933333;9474933333
337;9457130000;9274933333;9474933333
338;9457132000;9274933333;9474933333
339;9457133000;9274933333;9474933333
340;9457240000;9274933333;9474933333
341;9458690000;9316600000;9516600000
342;9458693000;9316600000;9516600000
343;9458945000;9316600000;9516600000
344;9458948000;9316600000;9516600000
345;9459193000;9316600000;9516600000
347;9498792000;9316600000;9516600000
348;9498795000;9316600000;9516600000
349;9498796000;9316600000;9516600000
350;9498797000;9316600000;9516600000
351;9498906000;9316600000;9516600000
353;9540495000;9358300000;9558300000
354;9540498000;9358300000;9558300000
355;9540499000;9358300000;9558300000
356;9540500000;9358300000;9558300000
357;9540501000;9358300000;9558300000
358;9540502000;9358300000;9558300000
359;9540503000;9358300000;9558300000
360;9540505000;9358300000;9558300000
361;9540506000;9358300000;9558300000
362;9540636000;9358300000;9558300000
363;9542046000;9399922222;9599922222
364;9542048000;9399922222;9599922222
365;9542294000;9399922222;9599922222
366;9542296000;9399922222;9599922222
367;9542560000;9399922222;9599922222
368;9542562000;9399922222;9599922222
369;9542801000;9399922222;9599922222
370;9542821000;9399922222;9599922222
371;9543054000;9399922222;9599922222
372;9543056000;9399922222;9599922222
373;9582193000;9399922222;9599922222
374;9583684000;9441611111;9641611111
375;9583686000;9441611111;9641611111
376;9583931000;9441611111;9641611111
377;9583933000;9441611111;9641611111
378;9584174000;9441611111;9641611111
379;9584177000;9441611111;9641611111
380;9584382000;9441611111;9641611111
381;9584384000;9441611111;9641611111
382;9584632000;9441611111;9641611111
383;9584643000;9441611111;9641611111
384;9623894000;9441611111;9641611111
385;9625347000;9483277777;9683277777
386;9625350000;9483277777;9683277777
387;9625595000;9483277777;9683277777
388;9625598000;9483277777;9683277777
389;9625839000;9483277777;9683277777
390;9625841000;9483277777;9683277777
391;9626095000;9483277777;9683277777
392;9626098000;9483277777;9683277777
393;9626347000;9483277777;9683277777
394;9626350000;9483277777;9683277777
395;9665533000;9483277777;9683277777
396;9667001000;9524933333;9724933333
397;9667002000;9524933333;9724933333
398;9667257000;9524933333;9724933333
399;9667260000;9524933333;9724933333
400;9667464000;9524933333;9724933333
401;9667467000;9524933333;9724933333
402;9667715000;9524933333;9724933333
403;9667726000;9524933333;9724933333
404;9668016000;9524933333;9724933333
405;9668018000;9524933333;9724933333
407;9748738000;9566600000;9766600000
408;9748742000;9566600000;9766600000
409;9748744000;9566600000;9766600000
410;9748746000;9566600000;9766600000
412;9748747000;9566600000;9766600000
414;9748748000;9566600000;9766600000
415;9748759000;9566600000;9766600000
416;9748761000;9566600000;9766600000
417;9748774000;9566600000;9766600000
422;9790525000;9608300000;9808300000
423;9790529000;9608300000;9808300000
424;9790531000;9608300000;9808300000
425;9790532000;9608300000;9808300000
426;9790534000;9608300000;9808300000
427;9790535000;9608300000;9808300000
428;9790657000;9608300000;9808300000
429;9792035000;9649933333;9849933333
430;9792038000;9649933333;9849933333
431;9792255000;9649933333;9849933333
432;9792258000;9649933333;9849933333
433;9792506000;9649933333;9849933333
434;9792509000;9649933333;9849933333
435;9792757000;9649933333;9849933333
436;9792760000;9649933333;9849933333
437;9793007000;9649933333;9849933333
438;9793010000;9649933333;9849933333
439;9832193000;9649933333;9849933333
440;9833689000;9691622222;9891622222
441;9833887000;9691622222;9891622222
442;9833893000;9691622222;9891622222
443;9833899000;9691622222;9891622222
444;9834165000;9691622222;9891622222
445;9834168000;9691622222;9891622222
446;9834417000;9691622222;9891622222
447;9834421000;9691622222;9891622222
448;9834671000;9691622222;9891622222
449;9834684000;9691622222;9891622222
450;9873925000;9691622222;9891622222
452;9915527000;9733300000;9933300000
453;9915530000;9733300000;9933300000
454;9915531000;9733300000;9933300000
455;9915533000;9733300000;9933300000
456;9915534000;9733300000;9933300000
457;9915536000;9733300000;9933300000
459;9915537000;9733300000;9933300000
460;9915539000;9733300000;9933300000
461;9915669000;9733300000;9933300000
462;9917039000;9774922222;9974922222
463;9917041000;9774922222;9974922222
464;9917283000;9774922222;9974922222
465;9917285000;9774922222;9974922222
466;9917551000;9774922222;9974922222
467;9917554000;9774922222;9974922222
468;9917793000;9774922222;9974922222
469;9917795000;9774922222;9974922222
470;9918042000;9774922222;9974922222
471;9918045000;9774922222;9974922222
472;9957190000;9774922222;9974922222
473;9958680000;9816577777;10016577777
474;9958683000;9816577777;10016577777
475;9958928000;9816577777;10016577777
476;9958931000;9816577777;10016577777
477;9959171000;9816577777;10016577777
478;9959174000;9816577777;10016577777
479;9959381000;9816577777;10016577777
480;9959384000;9816577777;10016577777
481;9959631000;9816577777;10016577777
482;9959662000;9816577777;10016577777
483;9998846000;9816577777;10016577777
484;10000349000;9858300000;10058300000
485;10000351000;9858300000;10058300000
486;10000601000;9858300000;10058300000
487;10000603000;9858300000;10058300000
488;10000858000;9858300000;10058300000
489;10000878000;9858300000;10058300000
490;10001106000;9858300000;10058300000
491;10001108000;9858300000;10058300000
492;10001358000;9858300000;10058300000
493;10001361000;9858300000;10058300000
494;10040620000;9858300000;10058300000
495;10041990000;9899944444;10099944444
496;10042213000;9899944444;10099944444
497;10042216000;9899944444;10099944444
498;10042505000;9899944444;10099944444
499;10042508000;9899944444;10099944444
500;10042509000;9899944444;10099944444
501;10042713000;9899944444;10099944444
502;10042724000;9899944444;10099944444
503;10043013000;9899944444;10099944444
504;10043016000;9899944444;10099944444
505;10082214000;9899944444;10099944444
506;10083687000;9941600000;10141600000
507;10083690000;9941600000;10141600000
508;10083932000;9941600000;10141600000
