seqnum;now;rtptime;deadline
0;9901293000;9718811111;9918811111
1;9901300000;9718811111;9918811111
2;9901302000;9718811111;9918811111
3;9901304000;9718811111;9918811111
4;9901308000;9718811111;9918811111
5;9901309000;9718811111;9918811111
6;9901311000;9718811111;9918811111
7;9901313000;9718811111;9918811111
8;9901316000;9718811111;9918811111
9;9901317000;9718811111;9918811111
11;9933354000;9750511111;9950511111
12;9933358000;9750511111;9950511111
13;9933360000;9750511111;9950511111
14;9933361000;9750511111;9950511111
15;9933363000;9750511111;9950511111
16;9933364000;9750511111;9950511111
17;9933366000;9750511111;9950511111
18;9933367000;9750511111;9950511111
19;9933369000;9750511111;9950511111
20;9933379000;9750511111;9950511111
21;9933525000;9750511111;9950511111
22;9934173000;9792200000;9992200000
23;9934176000;9792200000;9992200000
24;9934409000;9792200000;9992200000
25;9934412000;9792200000;9992200000
26;9934653000;9792200000;9992200000
27;9934655000;9792200000;9992200000
28;9934860000;9792200000;9992200000
29;9934862000;9792200000;9992200000
30;9935160000;9792200000;9992200000
31;9935162000;9792200000;9992200000
32;9974622000;9792200000;9992200000
33;9975882000;9833800000;10033800000
34;9975896000;9833800000;10033800000
35;9976087000;9833800000;10033800000
36;9976089000;9833800000;10033800000
37;9976338000;9833800000;10033800000
38;9976341000;9833800000;10033800000
39;9976585000;9833800000;10033800000
40;9976588000;9833800000;10033800000
41;9976835000;9833800000;10033800000
42;9976838000;9833800000;10033800000
43;10016168000;9833800000;10033800000
44;10017561000;9875533333;10075533333
45;10017564000;9875533333;10075533333
46;10017776000;9875533333;10075533333
47;10017778000;9875533333;10075533333
48;10018021000;9875533333;10075533333
49;10018024000;9875533333;10075533333
50;10018228000;9875533333;10075533333
51;10018231000;9875533333;10075533333
52;10018477000;9875533333;10075533333
53;10018489000;9875533333;10075533333
54;10057919000;9875533333;10075533333
55;10059217000;9917166666;10117166666
56;10059229000;9917166666;10117166666
57;10059416000;9917166666;10117166666
58;10059419000;9917166666;10117166666
59;10059666000;9917166666;10117166666
60;10059669000;9917166666;10117166666
61;10059916000;9917166666;10117166666
63;10099468000;9917166666;10117166666
64;10099480000;9917166666;10117166666
65;10099572000;9917166666;10117166666
66;10100838000;9958766666;10158766666
67;10100845000;9958766666;10158766666
68;10101057000;9958766666;10158766666
69;10101064000;9958766666;10158766666
70;10101306000;9958766666;10158766666
71;10101314000;9958766666;10158766666
72;10101558000;9958766666;10158766666
73;10101565000;9958766666;10158766666
74;10101779000;9958766666;10158766666
75;10101784000;9958766666;10158766666
76;10141130000;9958766666;10158766666
77;10142532000;10000466666;10200466666
78;10142535000;10000466666;10200466666
79;10142769000;10000466666;10200466666
80;10142771000;10000466666;10200466666
81;10143019000;10000466666;10200466666
82;10143021000;10000466666;10200466666
83;10143268000;10000466666;10200466666
84;10143271000;10000466666;10200466666
85;10143517000;10000466666;10200466666
86;10143520000;10000466666;10200466666
87;10182861000;10000466666;10200466666
88;10184193000;10042122222;10242122222
89;10184196000;10042122222;10242122222
90;10184425000;10042122222;10242122222
