seqnum;now;rtptime;deadline;packet_len;payload_len
0;8666034000;8533733333;8733733333;1398;1386
1;8666069000;8533733333;8733733333;1400;1388
2;8666144000;8533733333;8733733333;1398;1386
3;8666414000;8533733333;8733733333;1400;1388
4;8666423000;8533733333;8733733333;1400;1388
5;8666428000;8533733333;8733733333;1398;1386
6;8666679000;8533733333;8733733333;1400;1388
7;8666688000;8533733333;8733733333;1398;1386
8;8666960000;8533733333;8733733333;1400;1388
9;8666979000;8533733333;8733733333;1400;1388
10;8666983000;8533733333;8733733333;982;970
11;8707714000;8565588888;8765588888;1398;1386
12;8707758000;8565588888;8765588888;1400;1388
13;8707849000;8565588888;8765588888;1398;1386
14;8707858000;8565588888;8765588888;1400;1388
15;8708095000;8565588888;8765588888;1400;1388
16;8708104000;8565588888;8765588888;1398;1386
17;8708346000;8565588888;8765588888;1400;1388
18;8708358000;8565588888;8765588888;1398;1386
19;8708597000;8565588888;8765588888;1400;1388
20;8708611000;8565588888;8765588888;1400;1388
23;8749284000;8607311111;8807311111;1400;1388
24;8749315000;8607311111;8807311111;1398;1386
25;8749493000;8607311111;8807311111;1400;1388
27;8749502000;8607311111;8807311111;1398;1386
28;8749745000;8607311111;8807311111;1400;1388
29;8749753000;8607311111;8807311111;1398;1386
30;8749994000;8607311111;8807311111;1400;1388
32;8750004000;8607311111;8807311111;982;970
33;8790947000;8648922222;8848922222;1398;1386
34;8790964000;8648922222;8848922222;1400;1388
35;8791146000;8648922222;8848922222;1398;1386
36;8791158000;8648922222;8848922222;1400;1388
37;8791397000;8648922222;8848922222;1400;1388
38;8791408000;8648922222;8848922222;1398;1386
39;8791647000;8648922222;8848922222;1400;1388
40;8791659000;8648922222;8848922222;1398;1386
41;8791897000;8648922222;8848922222;1400;1388
42;8791909000;8648922222;8848922222;1400;1388
43;8792147000;8648922222;8848922222;982;970
44;8832580000;8690588888;8890588888;1398;1386
45;8832595000;8690588888;8890588888;1400;1388
46;8832826000;8690588888;8890588888;1398;1386
47;8832838000;8690588888;8890588888;1400;1388
48;8833075000;8690588888;8890588888;1400;1388
49;8833087000;8690588888;8890588888;1398;1386
50;8833301000;8690588888;8890588888;1400;1388
51;8833308000;8690588888;8890588888;1398;1386
52;8833577000;8690588888;8890588888;1400;1388
53;8833588000;8690588888;8890588888;1400;1388
55;8874264000;8732233333;8932233333;1398;1386
56;8874282000;8732233333;8932233333;1400;1388
57;8874476000;8732233333;8932233333;1398;1386
58;8874480000;8732233333;8932233333;1400;1388
59;8874756000;8732233333;8932233333;1400;1388
60;8874764000;8732233333;8932233333;1398;1386
61;8875006000;8732233333;8932233333;1400;1388
62;8875015000;8732233333;8932233333;1398;1386
63;8875229000;8732233333;8932233333;1400;1388
64;8875234000;8732233333;8932233333;1400;1388
65;8875506000;8732233333;8932233333;982;970
66;8915936000;8773888888;8973888888;1398;1386
67;8915950000;8773888888;8973888888;1400;1388
68;8916158000;8773888888;8973888888;1398;1386
71;8916169000;8773888888;8973888888;1398;1386
72;8916407000;8773888888;8973888888;1400;1388
73;8916416000;8773888888;8973888888;1398;1386
74;8916661000;8773888888;8973888888;1400;1388
75;8916669000;8773888888;8973888888;1400;1388
76;8916907000;8773888888;8973888888;982;970
77;8957597000;8815577777;9015577777;1398;1386
78;8957609000;8815577777;9015577777;1400;1388
79;8957825000;8815577777;9015577777;1398;1386
83;8957836000;8815577777;9015577777;1400;1388
84;8958075000;8815577777;9015577777;1398;1386
85;8958084000;8815577777;9015577777;1400;1388
86;8958299000;8815577777;9015577777;1400;1388
87;8958304000;8815577777;9015577777;982;970
88;8999283000;8857233333;9057233333;1398;1386
89;8999296000;8857233333;9057233333;1400;1388
90;8999506000;8857233333;9057233333;1398;1386
91;8999529000;8857233333;9057233333;1400;1388
92;8999757000;8857233333;9057233333;1400;1388
93;8999769000;8857233333;9057233333;1398;1386
94;9000013000;8857233333;9057233333;1400;1388
95;9000034000;8857233333;9057233333;1398;1386
96;9000236000;8857233333;9057233333;1400;1388
97;9000244000;8857233333;9057233333;1400;1388
99;9040947000;8898900000;9098900000;1398;1386
100;9040985000;8898900000;9098900000;1400;1388
101;9041173000;8898900000;9098900000;1398;1386
102;9041181000;8898900000;9098900000;1400;1388
103;9041424000;8898900000;9098900000;1400;1388
104;9041433000;8898900000;9098900000;1398;1386
105;9041674000;8898900000;9098900000;1400;1388
106;9041683000;8898900000;9098900000;1398;1386
107;9041897000;8898900000;9098900000;1400;1388
108;9041902000;8898900000;9098900000;1400;1388
109;9042174000;8898900000;9098900000;982;970
110;9082583000;8940522222;9140522222;1398;1386
112;9082596000;8940522222;9140522222;1398;1386
113;9082811000;8940522222;9140522222;1400;1388
114;9082819000;8940522222;9140522222;1400;1388
115;9083061000;8940522222;9140522222;1398;1386
116;9083069000;8940522222;9140522222;1400;1388
118;9083311000;8940522222;9140522222;1400;1388
119;9083320000;8940522222;9140522222;1400;1388
120;9083535000;8940522222;9140522222;982;970
121;9124280000;8982222222;9182222222;1398;1386
122;9124293000;8982222222;9182222222;1400;1388
123;9124509000;8982222222;9182222222;1398;1386
124;9124530000;8982222222;9182222222;1400;1388
125;9124759000;8982222222;9182222222;1400;1388
126;9124770000;8982222222;9182222222;1398;1386
127;9125009000;8982222222;9182222222;1400;1388
128;9125021000;8982222222;9182222222;1398;1386
129;9125260000;8982222222;9182222222;1400;1388
130;9125272000;8982222222;9182222222;1400;1388
132;9165942000;9023866666;9223866666;1398;1386
133;9165956000;9023866666;9223866666;1400;1388
134;9166169000;9023866666;9223866666;1398;1386
135;9166178000;9023866666;9223866666;1400;1388
136;9166419000;9023866666;9223866666;1400;1388
137;9166427000;9023866666;9223866666;1398;1386
138;9166644000;9023866666;9223866666;1400;1388
139;9166648000;9023866666;9223866666;1398;1386
140;9166894000;9023866666;9223866666;1400;1388
141;9166898000;9023866666;9223866666;1400;1388
142;9167171000;9023866666;9223866666;982;970
143;9207595000;9065544444;9265544444;1398;1386
144;9207614000;9065544444;9265544444;1400;1388
145;9207826000;9065544444;9265544444;1398;1386
146;9207839000;9065544444;9265544444;1400;1388
147;9208075000;9065544444;9265544444;1400;1388
148;9208087000;9065544444;9265544444;1398;1386
149;9208327000;9065544444;9265544444;1400;1388
150;9208339000;9065544444;9265544444;1398;1386
151;9208576000;9065544444;9265544444;1400;1388
152;9208588000;9065544444;9265544444;1400;1388
153;9208825000;9065544444;9265544444;982;970
154;9249236000;9107244444;9307244444;1398;1386
155;9249246000;9107244444;9307244444;1400;1388
156;9249466000;9107244444;9307244444;1398;1386
157;9249474000;9107244444;9307244444;1400;1388
158;9249743000;9107244444;9307244444;1400;1388
159;9249755000;9107244444;9307244444;1398;1386
160;9249968000;9107244444;9307244444;1400;1388
161;9249975000;9107244444;9307244444;1398;1386
162;9250243000;9107244444;9307244444;1400;1388
163;9250255000;9107244444;9307244444;1400;1388
164;9250494000;9107244444;9307244444;982;970
165;9290932000;9148888888;9348888888;1398;1386
167;9290944000;9148888888;9348888888;1398;1386
168;9291160000;9148888888;9348888888;1400;1388
169;9291168000;9148888888;9348888888;1400;1388
170;9291410000;9148888888;9348888888;1398;1386
171;9291419000;9148888888;9348888888;1400;1388
172;9291661000;9148888888;9348888888;1398;1386
173;9291670000;9148888888;9348888888;1400;1388
174;9291884000;9148888888;9348888888;1400;1388
175;9291888000;9148888888;9348888888;982;970
177;9332604000;9190566666;9390566666;1400;1388
178;9332619000;9190566666;9390566666;1398;1386
179;9332830000;9190566666;9390566666;1400;1388
180;9332838000;9190566666;9390566666;1400;1388
181;9333080000;9190566666;9390566666;1398;1386
182;9333089000;9190566666;9390566666;1400;1388
183;9333331000;9190566666;9390566666;1398;1386
184;9333339000;9190566666;9390566666;1400;1388
185;9333582000;9190566666;9390566666;1400;1388
186;9333591000;9190566666;9390566666;982;970
188;9374234000;9232222222;9432222222;1400;1388
189;9374254000;9232222222;9432222222;1398;1386
190;9374461000;9232222222;9432222222;1400;1388
191;9374466000;9232222222;9432222222;1400;1388
192;9374752000;9232222222;9432222222;1398;1386
193;9374768000;9232222222;9432222222;1400;1388
194;9375009000;9232222222;9432222222;1398;1386
195;9375017000;9232222222;9432222222;1400;1388
196;9375212000;9232222222;9432222222;1400;1388
197;9375217000;9232222222;9432222222;982;970
199;9415950000;9273922222;9473922222;1400;1388
200;9415974000;9273922222;9473922222;1398;1386
202;9416207000;9273922222;9473922222;1400;1388
203;9416216000;9273922222;9473922222;1398;1386
204;9416456000;9273922222;9473922222;1400;1388
205;9416464000;9273922222;9473922222;1398;1386
206;9416709000;9273922222;9473922222;1400;1388
207;9416717000;9273922222;9473922222;1400;1388
208;9416721000;9273922222;9473922222;982;970
209;9457572000;9315544444;9515544444;1398;1386
210;9457845000;9315544444;9515544444;1400;1388
211;9457857000;9315544444;9515544444;1398;1386
212;9457867000;9315544444;9515544444;1400;1388
213;9458052000;9315544444;9515544444;1400;1388
214;9458059000;9315544444;9515544444;1398;1386
215;9458300000;9315544444;9515544444;1400;1388
216;9458307000;9315544444;9515544444;1398;1386
217;9458590000;9315544444;9515544444;1400;1388
218;9458602000;9315544444;9515544444;1400;1388
219;9458845000;9315544444;9515544444;982;970
220;9499251000;9357277777;9557277777;1398;1386
221;9499263000;9357277777;9557277777;1400;1388
222;9499501000;9357277777;9557277777;1398;1386
225;9499523000;9357277777;9557277777;1398;1386
226;9499744000;9357277777;9557277777;1400;1388
227;9499752000;9357277777;9557277777;1398;1386
228;9500003000;9357277777;9557277777;1400;1388
229;9500011000;9357277777;9557277777;1400;1388
233;9540918000;9398888888;9598888888;1398;1386
234;9540942000;9398888888;9598888888;1400;1388
236;9541168000;9398888888;9598888888;1398;1386
237;9541176000;9398888888;9598888888;1400;1388
239;9541411000;9398888888;9598888888;1400;1388
240;9541420000;9398888888;9598888888;1400;1388
241;9541622000;9398888888;9598888888;982;970
242;9582605000;9440544444;9640544444;1398;1386
243;9582617000;9440544444;9640544444;1400;1388
244;9582853000;9440544444;9640544444;1398;1386
245;9582865000;9440544444;9640544444;1400;1388
246;9583111000;9440544444;9640544444;1400;1388
247;9583122000;9440544444;9640544444;1398;1386
248;9583363000;9440544444;9640544444;1400;1388
251;9583374000;9440544444;9640544444;1400;1388
252;9583394000;9440544444;9640544444;982;970
253;9624262000;9482244444;9682244444;1398;1386
254;9624274000;9482244444;9682244444;1400;1388
255;9624524000;9482244444;9682244444;1398;1386
256;9624537000;9482244444;9682244444;1400;1388
257;9624766000;9482244444;9682244444;1400;1388
258;9624777000;9482244444;9682244444;1398;1386
259;9625016000;9482244444;9682244444;1400;1388
260;9625027000;9482244444;9682244444;1398;1386
261;9625221000;9482244444;9682244444;1400;1388
264;9665940000;9523866666;9723866666;1398;1386
265;9665963000;9523866666;9723866666;1400;1388
266;9666189000;9523866666;9723866666;1398;1386
267;9666197000;9523866666;9723866666;1400;1388
268;9666447000;9523866666;9723866666;1400;1388
269;9666455000;9523866666;9723866666;1398;1386
270;9666697000;9523866666;9723866666;1400;1388
271;9666705000;9523866666;9723866666;1398;1386
272;9666947000;9523866666;9723866666;1400;1388
273;9666955000;9523866666;9723866666;1400;1388
274;9666958000;9523866666;9723866666;982;970
275;9707591000;9565511111;9765511111;1398;1386
276;9707603000;9565511111;9765511111;1400;1388
277;9707846000;9565511111;9765511111;1398;1386
278;9707857000;9565511111;9765511111;1400;1388
279;9708052000;9565511111;9765511111;1400;1388
280;9708059000;9565511111;9765511111;1398;1386
281;9708302000;9565511111;9765511111;1400;1388
285;9708309000;9565511111;9765511111;982;970
286;9749272000;9607255555;9807255555;1398;1386
287;9749284000;9607255555;9807255555;1400;1388
288;9749531000;9607255555;9807255555;1398;1386
289;9749542000;9607255555;9807255555;1400;1388
290;9749778000;9607255555;9807255555;1400;1388
291;9749789000;9607255555;9807255555;1398;1386
292;9750028000;9607255555;9807255555;1400;1388
293;9750039000;9607255555;9807255555;1398;1386
294;9750280000;9607255555;9807255555;1400;1388
295;9750292000;9607255555;9807255555;1400;1388
296;9750300000;9607255555;9807255555;982;970
297;9790923000;9648855555;9848855555;1398;1386
298;9790934000;9648855555;9848855555;1400;1388
299;9791171000;9648855555;9848855555;1398;1386
300;9791183000;9648855555;9848855555;1400;1388
301;9791415000;9648855555;9848855555;1400;1388
302;9791426000;9648855555;9848855555;1398;1386
303;9791677000;9648855555;9848855555;1400;1388
304;9791688000;9648855555;9848855555;1398;1386
305;9791923000;9648855555;9848855555;1400;1388
306;9791935000;9648855555;9848855555;1400;1388
307;9792173000;9648855555;9848855555;982;970
308;9832564000;9690555555;9890555555;1398;1386
309;9832834000;9690555555;9890555555;1400;1388
310;9832846000;9690555555;9890555555;1398;1386
311;9832853000;9690555555;9890555555;1400;1388
312;9833042000;9690555555;9890555555;1400;1388
