seqnum;now;rtptime;deadline
2;7126133000;6832588888;7032588888
5;7126136000;6832588888;7032588888
6;7126138000;6832588888;7032588888
7;7126139000;6832588888;7032588888
10;7254254000;6832588888;7032588888
41;7254269000;6947511111;7147511111
42;7254270000;6947511111;7147511111
43;7369143000;6947511111;7147511111
70;7369163000;7072511111;7272511111
71;7369164000;7072511111;7272511111
72;7369166000;7072511111;7272511111
73;7369167000;7072511111;7272511111
76;7494043000;7072511111;7272511111
110;7494048000;7239166666;7439166666
111;7494050000;7239166666;7439166666
112;7494051000;7239166666;7439166666
113;7494052000;7239166666;7439166666
114;7494053000;7239166666;7439166666
117;7507807000;7239166666;7439166666
118;7507810000;7239166666;7439166666
119;7507812000;7239166666;7439166666
121;7702835000;7280844444;7480844444
153;7785706000;7364200000;7564200000
178;7785721000;7489200000;7689200000
179;7785722000;7489200000;7689200000
180;7785723000;7489200000;7689200000
181;7785724000;7489200000;7689200000
182;7785725000;7489200000;7689200000
183;7785726000;7489200000;7689200000
184;7785727000;7489200000;7689200000
185;7785728000;7489200000;7689200000
186;7910801000;7489200000;7689200000
218;7910807000;7614188888;7814188888
219;8035789000;7614188888;7814188888
249;8035795000;7739177777;7939177777
250;8035796000;7739177777;7939177777
251;8035797000;7739177777;7939177777
252;8160810000;7739177777;7939177777
278;8160816000;7864188888;8064188888
279;8160817000;7864188888;8064188888
280;8160818000;7864188888;8064188888
283;8174229000;7864188888;8064188888
284;8174232000;7864188888;8064188888
285;8285741000;7864188888;8064188888
318;8410709000;7989177777;8189177777
351;8535777000;8114211111;8314211111
383;8535789000;8239155555;8439155555
384;8660818000;8239155555;8439155555
415;8660844000;8364200000;8564200000
416;8660846000;8364200000;8564200000
417;8785864000;8364200000;8564200000
439;8868942000;8447522222;8647522222
459;8868948000;8530844444;8730844444
460;8868950000;8530844444;8730844444
461;8952231000;8530844444;8730844444
484;8952237000;8655855555;8855855555
487;8965889000;8655855555;8855855555
488;8965892000;8655855555;8855855555
496;9119292000;8697511111;8897511111
529;9244146000;8822511111;9022511111
559;9327246000;8905855555;9105855555
586;9452410000;9030844444;9230844444
611;9535656000;9114233333;9314233333
634;9618945000;9197522222;9397522222
655;9702266000;9280844444;9480844444
679;9785647000;9364200000;9564200000
696;9868946000;9447522222;9647522222
713;9910379000;9489200000;9689200000
722;9952019000;9530844444;9730844444
738;10035594000;9614211111;9814211111
759;10118939000;9697522222;9897522222
786;10202258000;9780855555;9980855555
809;10285513000;9864211111;10064211111
830;10368844000;9947522222;10147522222
849;10452280000;10030855555;10230855555
875;10535543000;10114222222;10314222222
899;10618995000;10197522222;10397522222
917;10702289000;10280866666;10480866666
938;10785608000;10364222222;10564222222
961;10868887000;10447533333;10647533333
984;10952267000;10530844444;10730844444
1005;11035541000;10614200000;10814200000
1027;11118868000;10697533333;10897533333
1046;11202310000;10780866666;10980866666
1069;11285546000;10864200000;11064200000
1090;11368923000;10947500000;11147500000
1114;11452165000;11030844444;11230844444
1134;11535605000;11114211111;11314211111
1151;11577091000;11155877777;11355877777
1165;11618813000;11197511111;11397511111
1175;11618828000;11239166666;11439166666
1176;11660391000;11239166666;11439166666
1189;11660396000;11322500000;11522500000
1190;11660398000;11322500000;11522500000
1191;11660398000;11322500000;11522500000
1192;11660399000;11322500000;11522500000
1193;11660400000;11322500000;11522500000
1196;11674242000;11322500000;11522500000
1197;11674244000;11322500000;11522500000
1198;11743851000;11322500000;11522500000
1213;11743857000;11405855555;11605855555
1214;11743858000;11405855555;11605855555
1215;11743859000;11405855555;11605855555
1216;11743860000;11405855555;11605855555
1217;11743861000;11405855555;11605855555
1222;11869096000;11447522222;11647522222
1252;11952262000;11530844444;11730844444
1279;12077456000;11655855555;11855855555
1304;12160619000;11739188888;11939188888
1324;12243947000;11822522222;12022522222
1345;12327281000;11905855555;12105855555
1362;12368722000;11947511111;12147511111
1378;12452218000;12030866666;12230866666
1397;12535635000;12114211111;12314211111
1422;12618945000;12197522222;12397522222
1442;12702252000;12280844444;12480844444
1470;12785599000;12364211111;12564211111
1488;12868957000;12447533333;12647533333
1513;12952234000;12530844444;12730844444
1529;13035592000;12614200000;12814200000
1550;13077155000;12655855555;12855855555
1559;13077170000;12697533333;12897533333
1560;13077172000;12697533333;12897533333
1561;13118761000;12697533333;12897533333
1571;13118766000;12739200000;12939200000
1572;13160409000;12739200000;12939200000
1583;13201995000;12780855555;12980855555
1598;13202001000;12864211111;13064211111
1599;13202002000;12864211111;13064211111
1600;13202003000;12864211111;13064211111
1601;13202004000;12864211111;13064211111
1602;13202005000;12864211111;13064211111
1603;13202006000;12864211111;13064211111
1604;13202007000;12864211111;13064211111
1605;13285634000;12864211111;13064211111
1624;13285640000;12947522222;13147522222
1625;13285641000;12947522222;13147522222
1628;13410766000;12989200000;13189200000
1658;13493957000;13072533333;13272533333
