seqnum;now;rtptime;deadline;packet_len;payload_len
1;7123459000;6832588888;7032588888;10240;10228
2;7123596000;6832588888;7032588888;10240;10228
0;7123737000;6832588888;7032588888;10240;10228
3;7123764000;6832588888;7032588888;10240;10228
5;7123876000;6832588888;7032588888;10240;10228
6;7123888000;6832588888;7032588888;10240;10228
4;7123989000;6832588888;7032588888;10240;10228
7;7124009000;6832588888;7032588888;10240;10228
9;7124013000;6832588888;7032588888;10240;10228
10;7124020000;6832588888;7032588888;10240;10228
11;7124232000;6864188888;7064188888;10240;10228
13;7124244000;6864188888;7064188888;10240;10228
12;7124251000;6864188888;7064188888;10240;10228
17;7124256000;6864188888;7064188888;10240;10228
18;7124401000;6864188888;7064188888;10240;10228
21;7124412000;6864188888;7064188888;10240;10228
15;7124417000;6864188888;7064188888;10240;10228
19;7124426000;6864188888;7064188888;10240;10228
22;7124630000;6905888888;7105888888;10240;10228
25;7124635000;6905888888;7105888888;10240;10228
20;7124723000;6864188888;7064188888;10240;10228
23;7124728000;6905888888;7105888888;10240;10228
26;7124821000;6905888888;7105888888;10240;10228
24;7124970000;6905888888;7105888888;10240;10228
27;7124989000;6905888888;7105888888;10240;10228
29;7125051000;6905888888;7105888888;10240;10228
30;7125065000;6905888888;7105888888;10240;10228
28;7125234000;6905888888;7105888888;10240;10228
31;7125239000;6905888888;7105888888;10240;10228
33;7125243000;6947511111;7147511111;10240;10228
34;7125248000;6947511111;7147511111;10240;10228
37;7125414000;6947511111;7147511111;10240;10228
32;7125423000;6905888888;7105888888;10240;10228
35;7125432000;6947511111;7147511111;10240;10228
38;7125672000;6947511111;7147511111;10240;10228
41;7125691000;6947511111;7147511111;10240;10228
36;7125697000;6947511111;7147511111;10240;10228
39;7125709000;6947511111;7147511111;10240;10228
40;7125714000;6947511111;7147511111;10240;10228
42;7125856000;6947511111;7147511111;10240;10228
45;7125861000;6989188888;7189188888;10240;10228
43;7125970000;6947511111;7147511111;10240;10228
44;7125989000;6989188888;7189188888;10240;10228
46;7126046000;6989188888;7189188888;10240;10228
49;7126054000;6989188888;7189188888;10240;10228
47;7126197000;6989188888;7189188888;10240;10228
48;7126215000;6989188888;7189188888;10240;10228
50;7126256000;6989188888;7189188888;10240;10228
53;7126430000;6989188888;7189188888;10240;10228
54;7126446000;6989188888;7189188888;10240;10228
51;7126455000;6989188888;7189188888;10240;10228
52;7126465000;6989188888;7189188888;10240;10228
56;7132586000;7030811111;7230811111;10240;10228
58;7132763000;7030811111;7230811111;10240;10228
60;7132773000;7030811111;7230811111;10240;10228
55;7132882000;7030811111;7230811111;10240;10228
57;7132905000;7030811111;7230811111;10240;10228
62;7132963000;7030811111;7230811111;10240;10228
59;7133132000;7030811111;7230811111;10240;10228
61;7133148000;7030811111;7230811111;10240;10228
64;7133152000;7030811111;7230811111;10240;10228
63;7133375000;7030811111;7230811111;10240;10228
65;7133380000;7030811111;7230811111;10240;10228
8;7136622000;6832588888;7032588888;10240;10228
16;7244167000;6864188888;7064188888;10240;10228
14;7244327000;6864188888;7064188888;10240;10228
66;7246847000;7072511111;7272511111;10240;10228
69;7247035000;7072511111;7272511111;10240;10228
70;7247202000;7072511111;7272511111;10240;10228
73;7247215000;7072511111;7272511111;10240;10228
67;7247290000;7072511111;7272511111;10240;10228
71;7247300000;7072511111;7272511111;10240;10228
77;7247384000;7114177777;7314177777;10240;10228
78;7247394000;7114177777;7314177777;10240;10228
72;7247537000;7072511111;7272511111;10240;10228
75;7247558000;7072511111;7272511111;10240;10228
76;7247574000;7072511111;7272511111;10240;10228
83;7247633000;7114177777;7314177777;10240;10228
84;7247654000;7114177777;7314177777;10240;10228
79;7247821000;7114177777;7314177777;10240;10228
80;7247832000;7114177777;7314177777;10240;10228
85;7247836000;7114177777;7314177777;10240;10228
86;7248057000;7114177777;7314177777;10240;10228
81;7248069000;7114177777;7314177777;10240;10228
82;7248083000;7114177777;7314177777;10240;10228
87;7248307000;7114177777;7314177777;10240;10228
88;7257536000;7155811111;7355811111;10240;10228
90;7257730000;7155811111;7355811111;10240;10228
92;7257740000;7155811111;7355811111;10240;10228
89;7257889000;7155811111;7355811111;10240;10228
91;7257899000;7155811111;7355811111;10240;10228
94;7257921000;7155811111;7355811111;10240;10228
95;7258126000;7155811111;7355811111;10240;10228
97;7258146000;7155811111;7355811111;10240;10228
68;7263199000;7072511111;7272511111;10240;10228
74;7263806000;7072511111;7272511111;10240;10228
100;7299188000;7197511111;7397511111;10240;10228
102;7299387000;7197511111;7397511111;10240;10228
104;7299398000;7197511111;7397511111;10240;10228
99;7299502000;7197511111;7397511111;10240;10228
106;7299602000;7197511111;7397511111;10240;10228
103;7299789000;7197511111;7397511111;10240;10228
105;7299801000;7197511111;7397511111;10240;10228
107;7299806000;7197511111;7397511111;10240;10228
108;7299810000;7197511111;7397511111;10240;10228
109;7300017000;7197511111;7397511111;10240;10228
110;7340872000;7239166666;7439166666;10240;10228
112;7341052000;7239166666;7439166666;10240;10228
111;7341213000;7239166666;7439166666;10240;10228
113;7341235000;7239166666;7439166666;10240;10228
114;7341240000;7239166666;7439166666;10240;10228
116;7341252000;7239166666;7439166666;10240;10228
118;7341480000;7239166666;7439166666;10240;10228
120;7341495000;7239166666;7439166666;10240;10228
117;7341500000;7239166666;7439166666;10240;10228
119;7341504000;7239166666;7439166666;10240;10228
122;7382613000;7280844444;7480844444;10240;10228
124;7382749000;7280844444;7480844444;10240;10228
121;7382888000;7280844444;7480844444;10240;10228
123;7382899000;7280844444;7480844444;10240;10228
126;7383004000;7280844444;7480844444;10240;10228
128;7383015000;7280844444;7480844444;10240;10228
125;7383145000;7280844444;7480844444;10240;10228
127;7383165000;7280844444;7480844444;10240;10228
130;7383170000;7280844444;7480844444;10240;10228
129;7383383000;7280844444;7480844444;10240;10228
131;7383394000;7280844444;7480844444;10240;10228
101;7390578000;7197511111;7397511111;10240;10228
98;7390588000;7155811111;7355811111;10240;10228
132;7424218000;7322522222;7522522222;10240;10228
134;7424412000;7322522222;7522522222;10240;10228
136;7424423000;7322522222;7522522222;10240;10228
133;7424561000;7322522222;7522522222;10240;10228
135;7424582000;7322522222;7522522222;10240;10228
138;7424675000;7322522222;7522522222;10240;10228
137;7424839000;7322522222;7522522222;10240;10228
139;7424851000;7322522222;7522522222;10240;10228
140;7424857000;7322522222;7522522222;10240;10228
142;7424860000;7322522222;7522522222;10240;10228
141;7425051000;7322522222;7522522222;10240;10228
115;7431271000;7239166666;7439166666;10240;10228
143;7465883000;7364200000;7564200000;10240;10228
145;7466075000;7364200000;7564200000;10240;10228
147;7466096000;7364200000;7564200000;10240;10228
144;7466227000;7364200000;7564200000;10240;10228
146;7466249000;7364200000;7564200000;10240;10228
149;7466258000;7364200000;7564200000;10240;10228
148;7466476000;7364200000;7564200000;10240;10228
150;7466489000;7364200000;7564200000;10240;10228
151;7466493000;7364200000;7564200000;10240;10228
