seqnum;now;rtptime;deadline;packet_len;payload_len
1;7341930000;7050866666;7250866666;10240;10228
5;7342087000;7050866666;7250866666;10240;10228
3;7342235000;7050866666;7250866666;10240;10228
4;7342245000;7050866666;7250866666;10240;10228
6;7342251000;7050866666;7250866666;10240;10228
9;7342256000;7050866666;7250866666;10240;10228
7;7342473000;7050866666;7250866666;10240;10228
8;7342479000;7050866666;7250866666;10240;10228
10;7342484000;7050866666;7250866666;10240;10228
13;7342488000;7082677777;7282677777;10240;10228
14;7342736000;7082677777;7282677777;10240;10228
17;7342749000;7082677777;7282677777;10240;10228
11;7342761000;7082677777;7282677777;10240;10228
12;7342768000;7082677777;7282677777;10240;10228
18;7342902000;7082677777;7282677777;10240;10228
21;7342922000;7082677777;7282677777;10240;10228
15;7342973000;7082677777;7282677777;10240;10228
16;7342979000;7082677777;7282677777;10240;10228
22;7343127000;7124422222;7324422222;10240;10228
25;7343146000;7124422222;7324422222;10240;10228
19;7343260000;7082677777;7282677777;10240;10228
20;7343268000;7082677777;7282677777;10240;10228
26;7343293000;7124422222;7324422222;10240;10228
23;7343442000;7124422222;7324422222;10240;10228
24;7343450000;7124422222;7324422222;10240;10228
29;7343483000;7124422222;7324422222;10240;10228
30;7343493000;7124422222;7324422222;10240;10228
27;7343760000;7124422222;7324422222;10240;10228
28;7343769000;7124422222;7324422222;10240;10228
33;7343782000;7166011111;7366011111;10240;10228
34;7343788000;7166011111;7366011111;10240;10228
38;7343934000;7166011111;7366011111;10240;10228
41;7343954000;7166011111;7366011111;10240;10228
31;7343966000;7124422222;7324422222;10240;10228
32;7343976000;7124422222;7324422222;10240;10228
36;7343989000;7166011111;7366011111;10240;10228
42;7344129000;7166011111;7366011111;10240;10228
39;7344220000;7166011111;7366011111;10240;10228
40;7344226000;7166011111;7366011111;10240;10228
45;7344317000;7207677777;7407677777;10240;10228
46;7344327000;7207677777;7407677777;10240;10228
43;7344427000;7166011111;7366011111;10240;10228
44;7344446000;7207677777;7407677777;10240;10228
49;7344506000;7207677777;7407677777;10240;10228
50;7344536000;7207677777;7407677777;10240;10228
47;7344723000;7207677777;7407677777;10240;10228
48;7344743000;7207677777;7407677777;10240;10228
51;7344991000;7207677777;7407677777;10240;10228
52;7345020000;7207677777;7407677777;10240;10228
56;7351112000;7249322222;7449322222;10240;10228
58;7351277000;7249322222;7449322222;10240;10228
55;7351393000;7249322222;7449322222;10240;10228
57;7351416000;7249322222;7449322222;10240;10228
60;7351489000;7249322222;7449322222;10240;10228
62;7351501000;7249322222;7449322222;10240;10228
59;7351690000;7249322222;7449322222;10240;10228
63;7351702000;7249322222;7449322222;10240;10228
64;7351708000;7249322222;7449322222;10240;10228
65;7351886000;7249322222;7449322222;10240;10228
0;7354475000;7050866666;7250866666;10240;10228
2;7354849000;7050866666;7250866666;10240;10228
35;7463473000;7166011111;7366011111;10240;10228
54;7464490000;7207677777;7407677777;10240;10228
61;7464696000;7249322222;7449322222;10240;10228
67;7465010000;7291022222;7491022222;10240;10228
66;7465094000;7291022222;7491022222;10240;10228
69;7465105000;7291022222;7491022222;10240;10228
68;7465290000;7291022222;7491022222;10240;10228
71;7465300000;7291022222;7491022222;10240;10228
73;7465305000;7291022222;7491022222;10240;10228
74;7465470000;7291022222;7491022222;10240;10228
77;7465482000;7332666666;7532666666;10240;10228
72;7465487000;7291022222;7491022222;10240;10228
75;7465492000;7291022222;7491022222;10240;10228
82;7465683000;7332666666;7532666666;10240;10228
83;7465705000;7332666666;7532666666;10240;10228
76;7465728000;7291022222;7491022222;10240;10228
79;7465734000;7332666666;7532666666;10240;10228
80;7465742000;7332666666;7532666666;10240;10228
85;7465895000;7332666666;7532666666;10240;10228
84;7466009000;7332666666;7532666666;10240;10228
86;7466019000;7332666666;7532666666;10240;10228
97;7476124000;7374333333;7574333333;10240;10228
88;7476396000;7374333333;7574333333;10240;10228
90;7476406000;7374333333;7574333333;10240;10228
92;7476653000;7374333333;7574333333;10240;10228
94;7476664000;7374333333;7574333333;10240;10228
96;7476893000;7374333333;7574333333;10240;10228
70;7482130000;7291022222;7491022222;10240;10228
99;7517724000;7416133333;7616133333;10240;10228
101;7517923000;7416133333;7616133333;10240;10228
103;7517934000;7416133333;7616133333;10240;10228
100;7518080000;7416133333;7616133333;10240;10228
102;7518091000;7416133333;7616133333;10240;10228
105;7518115000;7416133333;7616133333;10240;10228
109;7518134000;7416133333;7616133333;10240;10228
104;7518341000;7416133333;7616133333;10240;10228
106;7518361000;7416133333;7616133333;10240;10228
108;7518593000;7416133333;7616133333;10240;10228
111;7559423000;7457677777;7657677777;10240;10228
113;7559602000;7457677777;7657677777;10240;10228
110;7559733000;7457677777;7657677777;10240;10228
118;7559755000;7457677777;7657677777;10240;10228
115;7559824000;7457677777;7657677777;10240;10228
117;7559844000;7457677777;7657677777;10240;10228
120;7560000000;7457677777;7657677777;10240;10228
119;7560011000;7457677777;7657677777;10240;10228
81;7563112000;7332666666;7532666666;10240;10228
78;7563236000;7332666666;7532666666;10240;10228
87;7563503000;7332666666;7532666666;10240;10228
122;7601119000;7499388888;7699388888;10240;10228
124;7601301000;7499388888;7699388888;10240;10228
126;7601311000;7499388888;7699388888;10240;10228
121;7601316000;7499388888;7699388888;10240;10228
128;7601506000;7499388888;7699388888;10240;10228
123;7601634000;7499388888;7699388888;10240;10228
125;7601647000;7499388888;7699388888;10240;10228
127;7601652000;7499388888;7699388888;10240;10228
130;7601667000;7499388888;7699388888;10240;10228
107;7609442000;7416133333;7616133333;10240;10228
135;7642703000;7541011111;7741011111;10240;10228
