seqnum;now;rtptime;deadline
4;7344594000;7050866666;7250866666
8;7344598000;7050866666;7250866666
9;7344599000;7050866666;7250866666
10;7472664000;7050866666;7250866666
42;7472678000;7166011111;7366011111
43;7587796000;7166011111;7366011111
68;7587807000;7291022222;7491022222
69;7587809000;7291022222;7491022222
72;7601150000;7291022222;7491022222
73;7601152000;7291022222;7491022222
74;7601154000;7291022222;7491022222
75;7601164000;7291022222;7491022222
76;7712720000;7291022222;7491022222
105;7712726000;7416133333;7616133333
106;7712727000;7416133333;7616133333
109;7837597000;7416133333;7616133333
135;7851381000;7541011111;7741011111
136;7851383000;7541011111;7741011111
137;7851384000;7541011111;7741011111
138;7851385000;7541011111;7741011111
139;7851386000;7541011111;7741011111
140;7851387000;7541011111;7741011111
147;8004641000;7582655555;7782655555
178;8129538000;7707700000;7907700000
211;8254500000;7832666666;8032666666
239;8337647000;7916022222;8116022222
260;8420748000;7999400000;8199400000
286;8546162000;8124388888;8324388888
318;8629380000;8207677777;8407677777
336;8629396000;8291011111;8491011111
337;8629397000;8291011111;8491011111
338;8629398000;8291011111;8491011111
341;8754474000;8332666666;8532666666
366;8837666000;8416000000;8616000000
388;8920951000;8499377777;8699377777
417;9004421000;8582677777;8782677777
434;9004438000;8666011111;8866011111
435;9004440000;8666011111;8866011111
436;9004441000;8666011111;8866011111
437;9004443000;8666011111;8866011111
438;9004444000;8666011111;8866011111
439;9087652000;8666011111;8866011111
461;9170966000;8749366666;8949366666
480;9170972000;8832655555;9032655555
481;9170974000;8832655555;9032655555
482;9170975000;8832655555;9032655555
483;9254270000;8832655555;9032655555
506;9254276000;8957677777;9157677777
507;9254277000;8957677777;9157677777
508;9254278000;8957677777;9157677777
509;9254279000;8957677777;9157677777
510;9254280000;8957677777;9157677777
511;9254281000;8957677777;9157677777
514;9267777000;8957677777;9157677777
515;9267779000;8957677777;9157677777
523;9421397000;8999411111;9199411111
557;9546241000;9124400000;9324400000
586;9671225000;9249388888;9449388888
619;9796135000;9374366666;9574366666
648;9879388000;9457666666;9657666666
666;9879403000;9541022222;9741022222
667;9879404000;9541022222;9741022222
668;9879405000;9541022222;9741022222
669;9879406000;9541022222;9741022222
670;9962650000;9541022222;9741022222
696;9962655000;9666022222;9866022222
697;9962657000;9666022222;9866022222
698;9962658000;9666022222;9866022222
699;9962659000;9666022222;9866022222
700;9962660000;9666022222;9866022222
701;9962661000;9666022222;9866022222
702;9962661000;9666022222;9866022222
703;10087690000;9666022222;9866022222
726;10087701000;9791022222;9991022222
727;10087703000;9791022222;9991022222
728;10087705000;9791022222;9991022222
729;10087706000;9791022222;9991022222
730;10087716000;9791022222;9991022222
731;10087718000;9791022222;9991022222
734;10101123000;9791022222;9991022222
735;10101125000;9791022222;9991022222
736;10212793000;9791022222;9991022222
767;10212799000;9916022222;10116022222
768;10212800000;9916022222;10116022222
