seqnum;now;rtptime;deadline
2;7646859000;7353155555;7553155555
6;7646914000;7353155555;7553155555
8;7646917000;7353155555;7553155555
9;7646918000;7353155555;7553155555
10;7774928000;7353155555;7553155555
42;7774942000;7468233333;7668233333
43;7889968000;7468233333;7668233333
73;7889980000;7593266666;7793266666
76;8014947000;7593266666;7793266666
108;8014954000;7718255555;7918255555
109;8140001000;7718255555;7918255555
138;8140007000;7843255555;8043255555
139;8140008000;7843255555;8043255555
140;8140009000;7843255555;8043255555
141;8140010000;7843255555;8043255555
144;8306768000;7884877777;8084877777
178;8431558000;8009888888;8209888888
215;8556481000;8134877777;8334877777
244;8681646000;8259866666;8459866666
276;8806601000;8384866666;8584866666
304;8889691000;8468233333;8668233333
326;8973097000;8551555555;8751555555
353;9099879000;8676555555;8876555555
385;9223326000;8801544444;9001544444
416;9306460000;8884866666;9084866666
437;9389770000;8968255555;9168255555
458;9473026000;9051511111;9251511111
483;9556502000;9134888888;9334888888
505;9639770000;9218244444;9418244444
526;9639776000;9301555555;9501555555
527;9723109000;9301555555;9501555555
549;9806389000;9384877777;9584877777
571;9889756000;9468244444;9668244444
587;9889762000;9551555555;9751555555
588;9889763000;9551555555;9751555555
589;9889764000;9551555555;9751555555
590;9889765000;9551555555;9751555555
591;9889766000;9551555555;9751555555
592;9889767000;9551555555;9751555555
593;9973081000;9551555555;9751555555
617;9973087000;9676555555;9876555555
618;9973088000;9676555555;9876555555
619;9973089000;9676555555;9876555555
620;9973090000;9676555555;9876555555
621;9973091000;9676555555;9876555555
622;9973092000;9676555555;9876555555
623;9973093000;9676555555;9876555555
624;9973093000;9676555555;9876555555
627;10139693000;9718255555;9918255555
661;10264938000;9843255555;10043255555
693;10389992000;9968266666;10168266666
727;10514978000;10093233333;10293233333
754;10597694000;10176566666;10376566666
781;10723258000;10301566666;10501566666
810;10806422000;10384877777;10584877777
831;10889790000;10468255555;10668255555
853;10973081000;10551566666;10751566666
874;11056426000;10634888888;10834888888
898;11139783000;10718255555;10918255555
918;11223084000;10801544444;11001544444
934;11264662000;10843255555;11043255555
944;11264678000;10884877777;11084877777
945;11306195000;10884877777;11084877777
959;11319955000;10968255555;11168255555
960;11319967000;10968255555;11168255555
961;11319968000;10968255555;11168255555
962;11319968000;10968255555;11168255555
963;11319969000;10968255555;11168255555
964;11319970000;10968255555;11168255555
965;11319971000;10968255555;11168255555
966;11319972000;10968255555;11168255555
967;11389711000;10968255555;11168255555
994;11389717000;11093244444;11293244444
995;11389718000;11093244444;11293244444
998;11403298000;11093244444;11293244444
999;11403310000;11093244444;11293244444
1002;11556824000;11134933333;11334933333
1035;11681581000;11259866666;11459866666
1069;11806542000;11384866666;11584866666
1100;11931609000;11509855555;11709855555
1134;12056634000;11634877777;11834877777
1167;12181537000;11759844444;11959844444
1193;12264823000;11843244444;12043244444
1216;12348110000;11926566666;12126566666
1237;12431407000;12009877777;12209877777
1262;12514772000;12093244444;12293244444
1284;12598033000;12176566666;12376566666
1302;12681410000;12259866666;12459866666
1326;12764809000;12343266666;12543266666
1348;12848083000;12426566666;12626566666
1369;12931335000;12509866666;12709866666
1391;13014677000;12593244444;12793244444
1420;13139918000;12718255555;12918255555
1444;13223097000;12801555555;13001555555
1465;13306447000;12884877777;13084877777
1488;13389788000;12968266666;13168266666
1510;13473076000;13051555555;13251555555
1534;13556393000;13134877777;13334877777
1558;13639799000;13218255555;13418255555
1581;13723097000;13301566666;13501566666
1599;13806421000;13384877777;13584877777
1618;13889799000;13468255555;13668255555
1641;13973105000;13551577777;13751577777
1666;14056250000;13634900000;13834900000
1689;14139805000;13718255555;13918255555
1711;14223108000;13801566666;14001566666
1732;14306396000;13884877777;14084877777
1752;14389727000;13968277777;14168277777
1773;14473101000;14051566666;14251566666
1795;14556428000;14134888888;14334888888
1818;14639795000;14218266666;14418266666
1840;14723106000;14301577777;14501577777
1865;14806380000;14384866666;14584866666
1887;14889797000;14468233333;14668233333
1908;14973101000;14551544444;14751544444
1928;15056395000;14634877777;14834877777
1953;15139760000;14718233333;14918233333
1972;15223067000;14801544444;15001544444
1996;15306408000;14884866666;15084866666
2012;15347967000;14926555555;15126555555
2023;15389598000;14968244444;15168244444
2036;15389604000;15051533333;15251533333
2037;15389606000;15051533333;15251533333
2040;15403294000;15051533333;15251533333
2041;15403305000;15051533333;15251533333
