seqnum;now;rtptime;deadline;packet_len;payload_len
1;8409426000;8118722222;8318722222;10240;10228
2;8409572000;8118722222;8318722222;10240;10228
0;8409711000;8118722222;8318722222;10240;10228
3;8409737000;8118722222;8318722222;10240;10228
6;8409774000;8118722222;8318722222;10240;10228
9;8409797000;8118722222;8318722222;10240;10228
4;8409933000;8118722222;8318722222;10240;10228
7;8409942000;8118722222;8318722222;10240;10228
10;8409970000;8118722222;8318722222;10240;10228
13;8409981000;8150333333;8350333333;10240;10228
8;8410182000;8118722222;8318722222;10240;10228
11;8410189000;8150333333;8350333333;10240;10228
14;8410195000;8150333333;8350333333;10240;10228
17;8410199000;8150333333;8350333333;10240;10228
18;8410391000;8150333333;8350333333;10240;10228
21;8410400000;8150333333;8350333333;10240;10228
12;8410408000;8150333333;8350333333;10240;10228
15;8410424000;8150333333;8350333333;10240;10228
22;8410592000;8192133333;8392133333;10240;10228
16;8410677000;8150333333;8350333333;10240;10228
19;8410696000;8150333333;8350333333;10240;10228
25;8410811000;8192133333;8392133333;10240;10228
26;8410824000;8192133333;8392133333;10240;10228
20;8410954000;8150333333;8350333333;10240;10228
23;8410964000;8192133333;8392133333;10240;10228
29;8410992000;8192133333;8392133333;10240;10228
30;8411003000;8192133333;8392133333;10240;10228
24;8411204000;8192133333;8392133333;10240;10228
27;8411211000;8192133333;8392133333;10240;10228
33;8411215000;8233666666;8433666666;10240;10228
34;8411220000;8233666666;8433666666;10240;10228
37;8411387000;8233666666;8433666666;10240;10228
28;8411423000;8192133333;8392133333;10240;10228
31;8411427000;8192133333;8392133333;10240;10228
38;8411629000;8233666666;8433666666;10240;10228
42;8411639000;8233666666;8433666666;10240;10228
32;8411701000;8192133333;8392133333;10240;10228
35;8411706000;8233666666;8433666666;10240;10228
36;8411711000;8233666666;8433666666;10240;10228
45;8411829000;8275311111;8475311111;10240;10228
46;8411838000;8275311111;8475311111;10240;10228
39;8411927000;8233666666;8433666666;10240;10228
40;8411933000;8233666666;8433666666;10240;10228
49;8412006000;8275311111;8475311111;10240;10228
50;8412027000;8275311111;8475311111;10240;10228
43;8412204000;8233666666;8433666666;10240;10228
44;8412212000;8275311111;8475311111;10240;10228
53;8412227000;8275311111;8475311111;10240;10228
54;8412238000;8275311111;8475311111;10240;10228
47;8412422000;8275311111;8475311111;10240;10228
48;8412434000;8275311111;8475311111;10240;10228
51;8412673000;8275311111;8475311111;10240;10228
52;8412690000;8275311111;8475311111;10240;10228
56;8418702000;8316955555;8516955555;10240;10228
58;8418858000;8316955555;8516955555;10240;10228
60;8418879000;8316955555;8516955555;10240;10228
55;8419011000;8316955555;8516955555;10240;10228
57;8419037000;8316955555;8516955555;10240;10228
62;8419042000;8316955555;8516955555;10240;10228
59;8419267000;8316955555;8516955555;10240;10228
61;8419288000;8316955555;8516955555;10240;10228
64;8419292000;8316955555;8516955555;10240;10228
63;8419495000;8316955555;8516955555;10240;10228
65;8419505000;8316955555;8516955555;10240;10228
5;8422573000;8118722222;8318722222;10240;10228
41;8531828000;8233666666;8433666666;10240;10228
66;8533001000;8358655555;8558655555;10240;10228
69;8533173000;8358655555;8558655555;10240;10228
70;8533195000;8358655555;8558655555;10240;10228
67;8533266000;8358655555;8558655555;10240;10228
71;8533277000;8358655555;8558655555;10240;10228
72;8533282000;8358655555;8558655555;10240;10228
73;8533372000;8358655555;8558655555;10240;10228
74;8533384000;8358655555;8558655555;10240;10228
75;8533468000;8358655555;8558655555;10240;10228
76;8533480000;8358655555;8558655555;10240;10228
77;8533595000;8400311111;8600311111;10240;10228
79;8533780000;8400311111;8600311111;10240;10228
80;8533800000;8400311111;8600311111;10240;10228
78;8533804000;8400311111;8600311111;10240;10228
82;8533808000;8400311111;8600311111;10240;10228
81;8534010000;8400311111;8600311111;10240;10228
83;8534021000;8400311111;8600311111;10240;10228
84;8534035000;8400311111;8600311111;10240;10228
86;8534040000;8400311111;8600311111;10240;10228
87;8534187000;8400311111;8600311111;10240;10228
85;8534265000;8400311111;8600311111;10240;10228
91;8543634000;8441911111;8641911111;10240;10228
93;8543843000;8441911111;8641911111;10240;10228
95;8543853000;8441911111;8641911111;10240;10228
92;8543998000;8441911111;8641911111;10240;10228
96;8544017000;8441911111;8641911111;10240;10228
97;8544022000;8441911111;8641911111;10240;10228
99;8585341000;8483611111;8683611111;10240;10228
101;8585567000;8483611111;8683611111;10240;10228
103;8585597000;8483611111;8683611111;10240;10228
100;8585701000;8483611111;8683611111;10240;10228
102;8585723000;8483611111;8683611111;10240;10228
105;8585728000;8483611111;8683611111;10240;10228
104;8585975000;8483611111;8683611111;10240;10228
106;8585985000;8483611111;8683611111;10240;10228
107;8585990000;8483611111;8683611111;10240;10228
109;8585994000;8483611111;8683611111;10240;10228
108;8586198000;8483611111;8683611111;10240;10228
68;8589883000;8358655555;8558655555;10240;10228
111;8626984000;8525288888;8725288888;10240;10228
113;8627167000;8525288888;8725288888;10240;10228
110;8627312000;8525288888;8725288888;10240;10228
112;8627324000;8525288888;8725288888;10240;10228
115;8627426000;8525288888;8725288888;10240;10228
117;8627438000;8525288888;8725288888;10240;10228
114;8627588000;8525288888;8725288888;10240;10228
116;8627622000;8525288888;8725288888;10240;10228
119;8627626000;8525288888;8725288888;10240;10228
118;8627819000;8525288888;8725288888;10240;10228
120;8627829000;8525288888;8725288888;10240;10228
122;8668690000;8566944444;8766944444;10240;10228
124;8668900000;8566944444;8766944444;10240;10228
128;8668921000;8566944444;8766944444;10240;10228
121;8669015000;8566944444;8766944444;10240;10228
123;8669036000;8566944444;8766944444;10240;10228
130;8669069000;8566944444;8766944444;10240;10228
125;8669247000;8566944444;8766944444;10240;10228
129;8669268000;8566944444;8766944444;10240;10228
131;8669499000;8566944444;8766944444;10240;10228
98;8675864000;8441911111;8641911111;10240;10228
132;8710349000;8608633333;8808633333;10240;10228
136;8710558000;8608633333;8808633333;10240;10228
133;8710715000;8608633333;8808633333;10240;10228
135;8710727000;8608633333;8808633333;10240;10228
138;8710748000;8608633333;8808633333;10240;10228
140;8710768000;8608633333;8808633333;10240;10228
137;8710954000;8608633333;8808633333;10240;10228
139;8710974000;8608633333;8808633333;10240;10228
141;8711206000;8608633333;8808633333;10240;10228
143;8752009000;8650433333;8850433333;10240;10228
145;8752207000;8650433333;8850433333;10240;10228
149;8752226000;8650433333;8850433333;10240;10228
144;8752361000;8650433333;8850433333;10240;10228
146;8752372000;8650433333;8850433333;10240;10228
151;8752377000;8650433333;8850433333;10240;10228
148;8752608000;8650433333;8850433333;10240;10228
150;8752640000;8650433333;8850433333;10240;10228
153;8752646000;8650433333;8850433333;10240;10228
152;8752853000;8650433333;8850433333;10240;10228
154;8793675000;8691988888;8891988888;10240;10228
156;8793886000;8691988888;8891988888;10240;10228
158;8793906000;8691988888;8891988888;10240;10228
155;8794022000;8691988888;8891988888;10240;10228
157;8794044000;8691988888;8891988888;10240;10228
160;8794049000;8691988888;8891988888;10240;10228
159;8794288000;8691988888;8891988888;10240;10228
161;8794298000;8691988888;8891988888;10240;10228
162;8794312000;8691988888;8891988888;10240;10228
164;8794316000;8691988888;8891988888;10240;10228
163;8794530000;8691988888;8891988888;10240;10228
165;8835344000;8733644444;8933644444;10240;10228
167;8835573000;8733644444;8933644444;10240;10228
169;8835593000;8733644444;8933644444;10240;10228
166;8835699000;8733644444;8933644444;10240;10228
168;8835710000;8733644444;8933644444;10240;10228
171;8835730000;8733644444;8933644444;10240;10228
170;8835982000;8733644444;8933644444;10240;10228
172;8835992000;8733644444;8933644444;10240;10228
173;8835997000;8733644444;8933644444;10240;10228
175;8836000000;8733644444;8933644444;10240;10228
174;8836204000;8733644444;8933644444;10240;10228
142;8838734000;8608633333;8808633333;10240;10228
176;8877019000;8775333333;8975333333;10240;10228
178;8877215000;8775333333;8975333333;10240;10228
180;8877236000;8775333333;8975333333;10240;10228
177;8877353000;8775333333;8975333333;10240;10228
179;8877364000;8775333333;8975333333;10240;10228
182;8877379000;8775333333;8975333333;10240;10228
181;8877615000;8775333333;8975333333;10240;10228
184;8877626000;8775333333;8975333333;10240;10228
186;8877631000;8775333333;8975333333;10240;10228
188;8918665000;8816977777;9016977777;10240;10228
190;8918883000;8816977777;9016977777;10240;10228
192;8918905000;8816977777;9016977777;10240;10228
187;8919012000;8816977777;9016977777;10240;10228
189;8919035000;8816977777;9016977777;10240;10228
194;8919044000;8816977777;9016977777;10240;10228
191;8919256000;8816977777;9016977777;10240;10228
193;8919277000;8816977777;9016977777;10240;10228
196;8919281000;8816977777;9016977777;10240;10228
195;8919476000;8816977777;9016977777;10240;10228
197;8919487000;8816977777;9016977777;10240;10228
199;8960358000;8858600000;9058600000;10240;10228
201;8960570000;8858600000;9058600000;10240;10228
203;8960591000;8858600000;9058600000;10240;10228
198;8960715000;8858600000;9058600000;10240;10228
200;8960727000;8858600000;9058600000;10240;10228
207;8960732000;8858600000;9058600000;10240;10228
202;8960970000;8858600000;9058600000;10240;10228
204;8960991000;8858600000;9058600000;10240;10228
206;8961227000;8858600000;9058600000;10240;10228
208;8961237000;8858600000;9058600000;10240;10228
210;9002008000;8900311111;9100311111;10240;10228
212;9002215000;8900311111;9100311111;10240;10228
209;9002331000;8900311111;9100311111;10240;10228
211;9002343000;8900311111;9100311111;10240;10228
214;9002404000;8900311111;9100311111;10240;10228
216;9002417000;8900311111;9100311111;10240;10228
213;9002599000;8900311111;9100311111;10240;10228
215;9002611000;8900311111;9100311111;10240;10228
217;9002838000;8900311111;9100311111;10240;10228
219;9002860000;8900311111;9100311111;10240;10228
220;9043634000;8941988888;9141988888;10240;10228
222;9043840000;8941988888;9141988888;10240;10228
221;9044003000;8941988888;9141988888;10240;10228
223;9044014000;8941988888;9141988888;10240;10228
224;9044029000;8941988888;9141988888;10240;10228
226;9044033000;8941988888;9141988888;10240;10228
225;9044243000;8941988888;9141988888;10240;10228
227;9044253000;8941988888;9141988888;10240;10228
228;9044258000;8941988888;9141988888;10240;10228
230;9044271000;8941988888;9141988888;10240;10228
229;9044491000;8941988888;9141988888;10240;10228
231;9085337000;8983611111;9183611111;10240;10228
233;9085537000;8983611111;9183611111;10240;10228
232;9085698000;8983611111;9183611111;10240;10228
234;9085709000;8983611111;9183611111;10240;10228
235;9085714000;8983611111;9183611111;10240;10228
237;9085723000;8983611111;9183611111;10240;10228
236;9085954000;8983611111;9183611111;10240;10228
238;9085964000;8983611111;9183611111;10240;10228
239;9085970000;8983611111;9183611111;10240;10228
241;9085975000;8983611111;9183611111;10240;10228
240;9086202000;8983611111;9183611111;10240;10228
218;9093396000;8900311111;9100311111;10240;10228
242;9127006000;9025344444;9225344444;10240;10228
244;9127191000;9025344444;9225344444;10240;10228
243;9127352000;9025344444;9225344444;10240;10228
245;9127363000;9025344444;9225344444;10240;10228
246;9127368000;9025344444;9225344444;10240;10228
248;9127371000;9025344444;9225344444;10240;10228
247;9127609000;9025344444;9225344444;10240;10228
251;9127623000;9025344444;9225344444;10240;10228
250;9127628000;9025344444;9225344444;10240;10228
252;9127633000;9025344444;9225344444;10240;10228
254;9168687000;9067000000;9267000000;10240;10228
256;9168902000;9067000000;9267000000;10240;10228
258;9168912000;9067000000;9267000000;10240;10228
253;9169000000;9067000000;9267000000;10240;10228
