seqnum;now;rtptime;deadline
2;6129382000;5835900000;6035900000
6;6129388000;5835900000;6035900000
7;6129391000;5835900000;6035900000
8;6129392000;5835900000;6035900000
9;6129393000;5835900000;6035900000
10;6257746000;5835900000;6035900000
42;6257771000;5951022222;6151022222
45;6414652000;5992688888;6192688888
83;6539452000;6117677777;6317677777
117;6664406000;6242677777;6442677777
149;6789415000;6367677777;6567677777
178;6914453000;6492711111;6692711111
210;7039398000;6617677777;6817677777
248;7164436000;6742688888;6942688888
276;7289414000;6867666666;7067666666
309;7414442000;6992677777;7192677777
340;7497676000;7076044444;7276044444
357;7497691000;7159400000;7359400000
358;7497692000;7159400000;7359400000
359;7497693000;7159400000;7359400000
360;7497694000;7159400000;7359400000
361;7497695000;7159400000;7359400000
362;7580966000;7159400000;7359400000
388;7580993000;7284400000;7484400000
389;7580995000;7284400000;7484400000
390;7580996000;7284400000;7484400000
391;7580998000;7284400000;7484400000
392;7581000000;7284400000;7484400000
393;7581002000;7284400000;7484400000
394;7581003000;7284400000;7484400000
395;7706197000;7284400000;7484400000
426;7706220000;7409411111;7609411111
427;7706222000;7409411111;7609411111
430;7872955000;7451022222;7651022222
464;7997732000;7576000000;7776000000
494;8081034000;7659411111;7859411111
516;8164212000;7742688888;7942688888
542;8164218000;7867688888;8067688888
543;8164220000;7867688888;8067688888
544;8164221000;7867688888;8067688888
550;8331281000;7909400000;8109400000
581;8414216000;7992688888;8192688888
600;8497497000;8076033333;8276033333
623;8580935000;8159400000;8359400000
641;8664212000;8242677777;8442677777
666;8747551000;8326022222;8526022222
681;8789085000;8367677777;8567677777
694;8789101000;8451033333;8651033333
695;8789102000;8451033333;8651033333
696;8789103000;8451033333;8651033333
697;8789104000;8451033333;8651033333
698;8789105000;8451033333;8651033333
699;8789106000;8451033333;8651033333
700;8789107000;8451033333;8651033333
701;8789108000;8451033333;8651033333
702;8789109000;8451033333;8651033333
703;8872567000;8451033333;8651033333
727;8872573000;8576011111;8776011111
728;8872574000;8576011111;8776011111
729;8872575000;8576011111;8776011111
730;8872576000;8576011111;8776011111
731;8872577000;8576011111;8776011111
734;8886084000;8576011111;8776011111
735;8886087000;8576011111;8776011111
736;8997687000;8576011111;8776011111
764;8997693000;8701033333;8901033333
765;8997694000;8701033333;8901033333
766;8997695000;8701033333;8901033333
767;8997696000;8701033333;8901033333
768;8997697000;8701033333;8901033333
769;9122813000;8701033333;8901033333
801;9122823000;8826033333;9026033333
802;9247777000;8826033333;9026033333
830;9247783000;8951022222;9151022222
831;9247785000;8951022222;9151022222
832;9247786000;8951022222;9151022222
833;9247787000;8951022222;9151022222
834;9247788000;8951022222;9151022222
835;9372766000;8951022222;9151022222
864;9372772000;9076044444;9276044444
865;9372773000;9076044444;9276044444
866;9372774000;9076044444;9276044444
867;9372775000;9076044444;9276044444
868;9497775000;9076044444;9276044444
896;9497781000;9201022222;9401022222
897;9497782000;9201022222;9401022222
901;9622692000;9201022222;9401022222
924;9622699000;9326033333;9526033333
925;9622700000;9326033333;9526033333
928;9636104000;9326033333;9526033333
931;9636310000;9326033333;9526033333
932;9636314000;9326033333;9526033333
935;9789611000;9367677777;9567677777
975;9914367000;9492722222;9692722222
996;9997564000;9576022222;9776022222
1021;10080947000;9659411111;9859411111
1045;10206151000;9784411111;9984411111
1074;10289169000;9867666666;10067666666
1093;10372537000;9951011111;10151011111
1113;10455939000;10034411111;10234411111
1135;10539225000;10117688888;10317688888
1159;10622564000;10201022222;10401022222
1172;10664033000;10242677777;10442677777
1187;10705829000;10284400000;10484400000
1203;10719781000;10367666666;10567666666
1204;10719784000;10367666666;10567666666
1205;10719786000;10367666666;10567666666
1207;10719788000;10367666666;10567666666
1208;10719790000;10367666666;10567666666
1212;10831084000;10409411111;10609411111
1237;10914238000;10492711111;10692711111
1257;10997575000;10576011111;10776011111
1285;11080912000;10659433333;10859433333
1305;11164224000;10742688888;10942688888
1328;11247612000;10826022222;11026022222
1347;11330957000;10909422222;11109422222
1369;11414252000;10992700000;11192700000
1391;11497540000;11076022222;11276022222
1416;11580871000;11159400000;11359400000
1436;11664235000;11242677777;11442677777
1455;11747542000;11326022222;11526022222
1473;11789088000;11367677777;11567677777
1483;11789104000;11409411111;11609411111
1484;11830746000;11409411111;11609411111
1498;11844394000;11492722222;11692722222
1499;11844398000;11492722222;11692722222
1500;11844399000;11492722222;11692722222
1501;11844400000;11492722222;11692722222
1502;11844401000;11492722222;11692722222
1505;11844577000;11492722222;11692722222
1506;11914157000;11492722222;11692722222
1534;11927952000;11617677777;11817677777
1535;11927955000;11617677777;11817677777
1536;11927956000;11617677777;11817677777
1537;11927957000;11617677777;11817677777
1538;11927958000;11617677777;11817677777
1539;12039345000;11617677777;11817677777
1565;12039351000;11742700000;11942700000
1566;12039352000;11742700000;11942700000
1567;12039353000;11742700000;11942700000
1568;12039354000;11742700000;11942700000
1569;12039355000;11742700000;11942700000
1570;12039356000;11742700000;11942700000
1571;12039357000;11742700000;11942700000
1572;12164432000;11742700000;11942700000
1598;12164438000;11867688888;12067688888
1599;12164439000;11867688888;12067688888
1600;12164440000;11867688888;12067688888
1601;12164441000;11867688888;12067688888
1602;12164442000;11867688888;12067688888
1603;12164443000;11867688888;12067688888
1604;12164444000;11867688888;12067688888
1605;12289434000;11867688888;12067688888
1637;12289440000;11992700000;12192700000
1640;12456312000;12034422222;12234422222
1672;12581151000;12159411111;12359411111
1700;12664222000;12242688888;12442688888
1727;12789362000;12367688888;12567688888
1758;12872579000;12451044444;12651044444
1782;12997695000;12576022222;12776022222
1812;13080989000;12659455555;12859455555
1832;13164235000;12742711111;12942711111
1856;13247468000;12826011111;13026011111
1872;13330648000;12909411111;13109411111
1892;13414200000;12992677777;13192677777
1912;13455721000;13034400000;13234400000
1929;13539144000;13117677777;13317677777
1948;13622536000;13201000000;13401000000
1973;13705924000;13284388888;13484388888
1997;13789191000;13367666666;13567666666
2015;13872564000;13451022222;13651022222
2037;13955926000;13534388888;13734388888
2056;13997408000;13576000000;13776000000
2067;14039016000;13617666666;13817666666
2076;14052750000;13659411111;13859411111
2077;14052752000;13659411111;13859411111
2078;14080668000;13659411111;13859411111
2090;14080674000;13742688888;13942688888
2091;14080676000;13742688888;13942688888
2092;14080676000;13742688888;13942688888
2093;14080677000;13742688888;13942688888
2094;14080678000;13742688888;13942688888
2095;14080679000;13742688888;13942688888
2096;14080680000;13742688888;13942688888
2097;14080681000;13742688888;13942688888
2098;14080682000;13742688888;13942688888
2099;14080683000;13742688888;13942688888
2100;14164221000;13742688888;13942688888
2121;14164227000;13826033333;14026033333
2122;14247574000;13826033333;14026033333
2153;14247580000;13951033333;14151033333
2154;14247581000;13951033333;14151033333
2155;14372779000;13951033333;14151033333
2180;14372784000;14076044444;14276044444
2181;14372786000;14076044444;14276044444
