seqnum;now;rtptime;deadline
1;7072925000;6779244444;6979244444
5;7072929000;6779244444;6979244444
6;7072932000;6779244444;6979244444
7;7072933000;6779244444;6979244444
8;7072935000;6779244444;6979244444
9;7072936000;6779244444;6979244444
10;7200673000;6779244444;6979244444
45;7204528000;6935933333;7135933333
47;7204531000;6935933333;7135933333
48;7204533000;6935933333;7135933333
49;7204535000;6935933333;7135933333
50;7204536000;6935933333;7135933333
51;7204537000;6935933333;7135933333
52;7204539000;6935933333;7135933333
53;7204540000;6935933333;7135933333
54;7357793000;6935933333;7135933333
83;7357805000;7060944444;7260944444
84;7357807000;7060944444;7260944444
85;7357808000;7060944444;7260944444
86;7357810000;7060944444;7260944444
87;7482609000;7060944444;7260944444
119;7482616000;7185911111;7385911111
120;7607609000;7185911111;7385911111
151;7607615000;7310933333;7510933333
152;7607616000;7310933333;7510933333
155;7774566000;7352733333;7552733333
193;7899286000;7477611111;7677611111
218;7982403000;7560933333;7760933333
239;8065803000;7644333333;7844333333
258;8149102000;7727633333;7927633333
284;8232403000;7810933333;8010933333
298;8315761000;7894300000;8094300000
320;8399071000;7977611111;8177611111
339;8440569000;8019311111;8219311111
357;8524149000;8102633333;8302633333
373;8565707000;8144311111;8344311111
381;8565725000;8185900000;8385900000
382;8565726000;8185900000;8385900000
383;8565728000;8185900000;8385900000
384;8607226000;8185900000;8385900000
394;8607240000;8227611111;8427611111
397;8690746000;8269300000;8469300000
417;8732239000;8310933333;8510933333
431;8732246000;8394322222;8594322222
432;8732248000;8394322222;8594322222
433;8732250000;8394322222;8594322222
434;8732261000;8394322222;8594322222
435;8732262000;8394322222;8594322222
436;8732263000;8394322222;8594322222
437;8732264000;8394322222;8594322222
438;8732265000;8394322222;8594322222
439;8815791000;8394322222;8594322222
464;8815797000;8519288888;8719288888
465;8815798000;8519288888;8719288888
466;8815799000;8519288888;8719288888
467;8815801000;8519288888;8719288888
468;8815802000;8519288888;8719288888
471;8829387000;8519288888;8719288888
472;8940896000;8519288888;8719288888
493;8940902000;8602622222;8802622222
494;9024080000;8602622222;8802622222
514;9024087000;8685922222;8885922222
515;9024088000;8685922222;8885922222
516;9107419000;8685922222;8885922222
547;9121254000;8810955555;9010955555
548;9121257000;8810955555;9010955555
549;9232561000;8810955555;9010955555
576;9232567000;8935933333;9135933333
577;9232568000;8935933333;9135933333
578;9232570000;8935933333;9135933333
579;9232571000;8935933333;9135933333
580;9232572000;8935933333;9135933333
581;9232573000;8935933333;9135933333
582;9357621000;8935933333;9135933333
608;9357628000;9060944444;9260944444
609;9357630000;9060944444;9260944444
615;9482570000;9060944444;9260944444
644;9482576000;9185911111;9385911111
645;9482578000;9185911111;9385911111
648;9607509000;9185911111;9385911111
680;9621015000;9310933333;9510933333
684;9774449000;9352633333;9552633333
718;9899300000;9477611111;9677611111
752;10024275000;9602600000;9802600000
786;10149310000;9727633333;9927633333
812;10232412000;9810944444;10010944444
835;10315822000;9894300000;10094300000
858;10315828000;10019344444;10219344444
859;10315829000;10019344444;10219344444
860;10315830000;10019344444;10219344444
861;10315831000;10019344444;10219344444
867;10329494000;10019344444;10219344444
868;10440942000;10019344444;10219344444
896;10440948000;10144311111;10344311111
897;10440950000;10144311111;10344311111
898;10440950000;10144311111;10344311111
899;10440951000;10144311111;10344311111
900;10440952000;10144311111;10344311111
901;10565986000;10144311111;10344311111
932;10565991000;10269322222;10469322222
933;10565993000;10269322222;10469322222
934;10690995000;10269322222;10469322222
962;10691001000;10394333333;10594333333
963;10691002000;10394333333;10594333333
964;10691003000;10394333333;10594333333
965;10691004000;10394333333;10594333333
966;10691005000;10394333333;10594333333
967;10816007000;10394333333;10594333333
999;10816013000;10519311111;10719311111
1000;10940984000;10519311111;10719311111
1032;10940989000;10644333333;10844333333
1033;11066008000;10644333333;10844333333
1059;11066014000;10769311111;10969311111
1060;11066015000;10769311111;10969311111
1061;11066016000;10769311111;10969311111
1062;11066017000;10769311111;10969311111
1063;11066017000;10769311111;10969311111
1064;11066018000;10769311111;10969311111
1065;11066019000;10769311111;10969311111
1066;11190976000;10769311111;10969311111
1099;11315974000;10894300000;11094300000
1131;11315979000;11019311111;11219311111
1132;11440977000;11019311111;11219311111
1157;11440984000;11144300000;11344300000
1158;11440985000;11144300000;11344300000
1159;11440986000;11144300000;11344300000
1160;11440987000;11144300000;11344300000
