seqnum;now;rtptime;deadline
4;7875166000;7581777777;7781777777
8;7875171000;7581777777;7781777777
9;7875172000;7581777777;7781777777
10;8003506000;7581777777;7781777777
44;8003542000;7738511111;7938511111
45;8003544000;7738511111;7938511111
46;8003546000;7738511111;7938511111
47;8003547000;7738511111;7938511111
48;8003548000;7738511111;7938511111
49;8003550000;7738511111;7938511111
50;8003551000;7738511111;7938511111
54;8160416000;7738511111;7938511111
81;8160436000;7863522222;8063522222
82;8160437000;7863522222;8063522222
85;8173599000;7863522222;8063522222
86;8173601000;7863522222;8063522222
87;8285150000;7863522222;8063522222
114;8285155000;7988500000;8188500000
115;8285157000;7988500000;8188500000
116;8285158000;7988500000;8188500000
117;8285159000;7988500000;8188500000
118;8285160000;7988500000;8188500000
119;8285161000;7988500000;8188500000
120;8410186000;7988500000;8188500000
154;8410192000;8155244444;8355244444
155;8410193000;8155244444;8355244444
156;8410194000;8155244444;8355244444
160;8423825000;8155244444;8355244444
161;8423827000;8155244444;8355244444
162;8423828000;8155244444;8355244444
165;8618899000;8196866666;8396866666
204;8743541000;8321844444;8521844444
232;8868543000;8446855555;8646855555
268;8993536000;8571844444;8771844444
299;9118564000;8696866666;8896866666
330;9243532000;8821855555;9021855555
365;9368583000;8946844444;9146844444
395;9451848000;9030211111;9230211111
419;9451867000;9155233333;9355233333
420;9451869000;9155233333;9355233333
421;9451870000;9155233333;9355233333
422;9451871000;9155233333;9355233333
423;9451872000;9155233333;9355233333
428;9576898000;9155233333;9355233333
456;9576910000;9280211111;9480211111
457;9576912000;9280211111;9480211111
458;9576913000;9280211111;9480211111
459;9576915000;9280211111;9480211111
460;9576916000;9280211111;9480211111
461;9701937000;9280211111;9480211111
494;9826944000;9405244444;9605244444
525;9826960000;9530244444;9730244444
526;9826961000;9530244444;9730244444
527;9951929000;9530244444;9730244444
555;9951934000;9655255555;9855255555
556;9951935000;9655255555;9855255555
557;9951936000;9655255555;9855255555
558;9951938000;9655255555;9855255555
559;9951939000;9655255555;9855255555
560;10076470000;9655255555;9855255555
592;10076476000;9780244444;9980244444
593;10201942000;9780244444;9980244444
622;10201952000;9905255555;10105255555
623;10201954000;9905255555;10105255555
627;10368685000;9946855555;10146855555
661;10493570000;10071855555;10271855555
691;10576667000;10155255555;10355255555
710;10660011000;10238544444;10438544444
727;10743250000;10321844444;10521844444
755;10826725000;10405244444;10605244444
781;10951923000;10530233333;10730233333
806;11034997000;10613522222;10813522222
831;11118345000;10696866666;10896866666
854;11201724000;10780244444;10980244444
875;11285013000;10863533333;11063533333
895;11368352000;10946855555;11146855555
913;11451714000;11030233333;11230233333
934;11493234000;11071877777;11271877777
946;11493241000;11155255555;11355255555
947;11493242000;11155255555;11355255555
948;11493243000;11155255555;11355255555
949;11493245000;11155255555;11355255555
950;11493246000;11155255555;11355255555
951;11493247000;11155255555;11355255555
952;11493248000;11155255555;11355255555
953;11493249000;11155255555;11355255555
956;11576658000;11155255555;11355255555
980;11576664000;11280244444;11480244444
981;11576666000;11280244444;11480244444
982;11576667000;11280244444;11480244444
983;11576668000;11280244444;11480244444
986;11590282000;11280244444;11480244444
987;11590284000;11280244444;11480244444
988;11590286000;11280244444;11480244444
989;11701878000;11280244444;11480244444
